0.4702928870292887
0.4708333333333334
0.4697095435684647
0.4694214876033058
0.46995884773662555
0.47049180327868856
0.47102040816326535
0.47073170731707314
0.4704453441295547
0.4701612903225806
0.4714859437751004
0.47119999999999995
0.47091633466135463
0.46904761904761905
0.4687747035573123
0.47007874015748036
0.4698039215686275
0.46953125
0.46926070038910506
0.46976744186046504
0.46872586872586874
0.4684615384615385
0.46896551724137936
0.4694656488549619
0.46920152091254747
0.46893939393939393
0.4686792452830189
0.46691729323308273
0.4659176029962547
0.4656716417910448
0.46468401486988853
0.4644444444444444
0.46420664206642065
0.46397058823529413
0.4622710622710623
0.46204379562043807
0.46036363636363636
0.4623188405797102
0.4628158844765343
0.4618705035971223
0.46164874551971324
0.4621428571428572
0.4626334519572953
0.4624113475177305
0.46219081272084805
0.4626760563380282
0.4624561403508771
0.46293706293706294
0.46202090592334494
0.4618055555555555
0.4608996539792388
0.4613793103448276
0.4611683848797251
0.4602739726027397
0.4587030716723549
0.45782312925170066
0.4576271186440678
0.45675675675675675
0.45656565656565656
0.4557046979865772
0.45484949832775917
0.45533333333333337
0.45382059800664454
0.45364238410596036
0.4534653465346534
0.4526315789473684
0.4524590163934426
0.4522875816993464
0.45146579804560255
0.4512987012987012
0.45048543689320386
0.4516129032258064
0.4508038585209003
0.4512820512820513
0.4517571884984026
0.45095541401273886
0.4507936507936508
0.4506329113924051
0.4511041009463722
0.45157232704402517
0.45141065830721
0.45062500000000005
0.44984423676012464
0.4496894409937888
0.448297213622291
0.44753086419753085
0.44800000000000006
0.4478527607361963
0.4483180428134557
0.448170731707317
0.4474164133738602
0.44727272727272727
0.44652567975830815
0.4475903614457831
0.44684684684684683
0.44610778443113774
0.44716417910447764
0.44642857142857145
0.44629080118694364
0.4461538461538462
0.4466076696165192
0.4470588235294118
0.44633431085043984
0.44561403508771924
0.4443148688046647
0.4441860465116279
0.4434782608695652
0.44393063583815023
0.4438040345821325
0.44367816091954027
0.44355300859598856
0.4434285714285714
0.4421652421652421
0.4426136363636363
0.44135977337110477
0.4406779661016949
0.43999999999999995
0.4404494382022472
0.44033613445378156
0.44078212290502794
0.4401114206128134
0.44000000000000006
0.43878116343490303
0.4375690607734807
0.437465564738292
0.4373626373626374
0.4372602739726027
0.43715846994535523
0.4365122615803815
0.4358695652173913
0.4357723577235772
0.43567567567567567
0.4350404312668464
0.4349462365591398
0.43485254691689007
0.43422459893048126
0.43360000000000004
0.4335106382978724
0.4339522546419098
0.43280423280423275
0.43324538258575196
0.43315789473684213
0.43307086614173224
0.4319371727748691
0.43289817232375977
0.4317708333333334
0.43220779220779226
0.43264248704663205
0.4325581395348837
0.4324742268041238
0.4318766066838046
0.4323076923076924
0.4312020460358056
0.43061224489795924
0.43104325699745544
0.4309644670050761
0.43088607594936706
0.4308080808080808
0.4307304785894206
0.4306532663316583
0.4300751879699248
0.4295
0.42942643391521196
0.4293532338308458
0.4287841191066997
0.42871287128712876
0.42814814814814817
0.4275862068965517
0.42899262899262897
0.4284313725490197
0.42885085574572124
0.4292682926829269
0.43017031630170316
0.429126213592233
0.42857142857142855
0.42850241545893725
0.42843373493975906
0.4278846153846154
0.4278177458033573
0.42775119617224877
0.4276849642004773
0.4276190476190477
0.4270783847980998
0.4270142180094787
0.42647754137115845
0.42641509433962266
0.4258823529411765
0.4253521126760564
0.4243559718969555
0.4242990654205607
0.4247086247086248
0.4241860465116279
0.4236658932714617
0.42407407407407405
0.423094688221709
0.42396313364055305
0.42344827586206896
0.42293577981651376
0.4219679633867277
0.4223744292237443
0.4232346241457859
0.42227272727272724
0.4222222222222222
0.4217194570135746
0.4221218961625282
0.4216216216216216
0.4215730337078652
0.42152466367713004
0.4205816554809843
0.42098214285714286
0.42048997772828506
0.4213333333333333
0.42172949002217297
0.4216814159292035
0.422075055187638
0.4224669603524229
0.4232967032967033
0.4223684210526316
0.4223194748358862
0.4222707423580786
0.42222222222222217
0.421304347826087
0.42082429501084595
0.42034632034632036
0.4207343412526998
0.42025862068965514
0.42021505376344087
0.4201716738197425
0.419271948608137
0.41837606837606833
0.41876332622601276
0.4182978723404255
0.4182590233545647
0.41864406779661023
0.41902748414376323
0.4181434599156118
0.41852631578947364
0.41848739495798315
0.4180293501048219
0.41799163179916315
0.4179540709812109
0.4175
0.4170478170478171
0.41701244813278004
0.41697722567287787
0.4169421487603306
0.4164948453608247
0.41646090534979424
0.41560574948665296
0.41516393442622945
0.4147239263803681
0.4151020408163265
0.41507128309572305
0.4154471544715447
0.4162271805273834
0.41578947368421054
0.41535353535353536
0.4149193548387097
0.4148893360160965
0.41485943775100403
0.41563126252505017
0.4164
0.4155688622754491
0.4159362549800797
0.41590457256461233
0.41587301587301584
0.4154455445544555
0.4146245059288538
0.41459566074950693
0.41456692913385823
0.4149312377210216
0.4149019607843137
0.4148727984344422
0.414453125
0.4148148148148148
0.4147859922178988
0.4155339805825243
0.4158914728682171
0.416247582205029
0.41583011583011587
0.4157996146435453
0.4157692307692307
0.41573896353166984
0.4157088122605364
0.41567877629063094
0.415648854961832
0.4156190476190476
0.4152091254752851
0.41518026565464894
0.4151515151515152
0.4147448015122873
0.4143396226415095
0.41393596986817327
0.4139097744360902
0.4142589118198874
0.4142322097378277
0.41383177570093455
0.4134328358208955
0.4137802607076351
0.4137546468401487
0.414100185528757
0.4140740740740741
0.41404805914972276
0.41365313653136526
0.41362799263351746
0.41360294117647056
0.41357798165137616
0.4139194139194139
0.4131627056672761
0.41277372262773726
0.4123861566484518
0.41345454545454546
0.4134301270417423
0.4130434782608695
0.41374321880651
0.4144404332129964
0.414054054054054
0.41330935251798556
0.41328545780969483
0.4139784946236559
0.41395348837209306
0.4135714285714286
0.41354723707664875
0.41316725978647684
0.4127886323268206
0.4127659574468085
0.4127433628318585
0.4127208480565371
0.41234567901234565
0.4123239436619718
0.4119507908611599
0.41228070175438597
0.41225919439579684
0.4129370629370629
0.4132635253054101
0.41254355400696874
0.4121739130434783
0.41215277777777787
0.41143847487001733
0.41107266435986156
0.4110535405872193
0.41068965517241385
0.4103270223752151
0.40962199312714775
0.40891938250428816
0.4095890410958904
0.4092307692307692
0.40955631399317405
0.4088586030664395
0.4091836734693878
0.40916808149405776
0.40915254237288134
0.40947546531302875
0.4094594594594595
0.40978077571669475
0.4097643097643098
0.41008403361344536
0.4100671140939598
0.4100502512562814
0.4103678929765887
0.4103505843071787
0.4106666666666666
0.4103161397670549
0.41096345514950167
0.4106135986733002
0.41092715231788085
0.41057851239669424
0.40990099009900993
0.4092257001647447
0.40888157894736843
0.4088669950738916
0.40885245901639344
0.4085106382978724
0.40784313725490196
0.4075040783034257
0.40749185667752447
0.4078048780487805
0.40779220779220776
0.40810372771474884
0.4077669902912621
0.4074313408723748
0.40741935483870967
0.40772946859903386
0.4077170418006431
0.40834670947030494
0.4083333333333334
0.40768000000000004
0.40734824281150156
0.40701754385964917
0.406687898089172
0.40699523052464226
0.4063492063492064
0.40602218700475434
0.40537974683544303
0.40537124802527646
0.4053627760252366
0.40566929133858265
0.40566037735849053
0.4053375196232339
0.40501567398119115
0.40500782472613456
0.40531249999999996
0.4049921996879876
0.40498442367601245
0.40466562986003113
0.4046583850931677
0.4043410852713178
0.40402476780185764
0.4040185471406491
0.40370370370370373
0.40338983050847455
0.4027692307692308
0.40276497695852537
0.4030674846625767
0.40275650842266464
0.40275229357798165
0.40274809160305336
0.40274390243902436
0.4024353120243531
0.40212765957446805
0.402124430955994
0.40181818181818185
0.40211800302571865
0.402416918429003
0.40180995475113124
0.4018072289156627
0.4018045112781955
0.40210210210210207
0.40209895052473765
0.40149700598802396
0.4014947683109118
0.40119402985074626
0.4011922503725782
0.4011904761904762
0.4008915304606241
0.4005934718100891
0.40029629629629626
0.4002958579881657
0.4
0.39970501474926257
0.4
0.39941176470588236
0.39941262848751835
0.39912023460410556
0.3988286969253294
0.3988304093567252
0.3988321167883212
0.3985422740524781
0.3988355167394469
0.39883720930232563
0.39825834542815675
0.39797101449275357
0.39768451519536907
0.39739884393063585
0.3974025974025974
0.3971181556195965
0.39654676258992805
0.396551724137931
0.3965566714490674
0.39598853868194844
0.39599427753934197
0.39542857142857146
0.3948644793152639
0.3943019943019943
0.39431009957325747
0.39403409090909086
0.3943262411347518
0.39461756373937673
0.3943422913719944
0.3943502824858757
0.39407616361071934
0.3940845070422535
0.3943741209563994
0.39438202247191007
0.39467040673211784
0.39467787114845937
0.3946853146853147
0.3955307262569832
0.39553695955369594
0.39526462395543177
0.3949930458970793
0.39555555555555555
0.3955617198335645
0.3955678670360111
0.3955739972337483
0.3953038674033149
0.39531034482758626
0.39531680440771344
0.3950481430536451
0.3947802197802198
0.39451303155006856
0.39424657534246577
0.3942544459644323
0.39398907103825137
0.39427012278308327
0.3942779291553134
0.3940136054421769
0.39402173913043476
0.3940298507462687
0.394579945799458
0.3948579161028417
0.39432432432432435
0.39433198380566803
0.39460916442048516
0.394885598923284
0.3948924731182796
0.3946308724832215
0.3949061662198391
0.3951807228915663
0.39491978609625666
0.3951935914552737
0.3949333333333333
0.39494007989347535
0.3952127659574468
0.3949535192563081
0.3946949602122016
0.3947019867549669
0.3944444444444445
0.39498018494055487
0.3949868073878628
0.394729907773386
0.39473684210526316
0.3955321944809461
0.39501312335958005
0.39528178243774575
0.39528795811518325
0.3950326797385621
0.3947780678851175
0.39452411994784875
0.39453125
0.3942782834850455
0.3942857142857143
0.3942931258106356
0.394300518134715
0.39404915912031047
0.39405684754521964
0.39406451612903226
0.3940721649484536
0.3938223938223938
0.39383033419023133
0.393581514762516
0.3935897435897436
0.3935979513444302
0.39360613810741685
0.39335887611749676
0.3928571428571429
0.3926114649681528
0.3926208651399491
0.39263024142312586
0.39263959390862946
0.3929024081115336
0.39291139240506334
0.3931731984829329
0.3929292929292929
0.39319041614123584
0.3929471032745592
0.3929559748427673
0.39246231155778893
0.39247176913425347
0.3924812030075188
0.3924906132665832
0.39275
0.39250936329588015
0.39251870324189525
0.39227895392278955
0.3927860696517413
0.39279503105590063
0.39230769230769236
0.3920693928128872
0.39232673267326734
0.39233621755253395
0.3925925925925926
0.39235511713933413
0.3923645320197044
0.39261992619926195
0.3928746928746929
0.392638036809816
0.3931372549019608
0.393390452876377
0.39364303178484106
0.3934065934065934
0.39292682926829264
0.3931790499390987
0.39294403892944035
0.39319562575941674
0.39320388349514557
0.39321212121212124
0.39322033898305087
0.39322853688029025
0.3932367149758454
0.3932448733413752
0.3932530120481928
0.3930204572803851
0.3927884615384616
0.392797118847539
0.3928057553956835
0.39305389221556886
0.3928229665071771
0.3930704898446834
0.3933174224343675
0.3930870083432658
0.3933333333333333
0.3931034482758621
0.3931116389548694
0.3928825622775801
0.3928909952606635
0.39266272189349116
0.3926713947990544
0.39268004722550176
0.39339622641509436
0.3934040047114252
0.39294117647058824
0.3927144535840188
0.3922535211267606
0.3920281359906213
0.3918032786885246
0.391812865497076
0.391822429906542
0.391365227537923
0.3911421911421912
0.39115250291036086
0.3911627906976744
0.3907084785133566
0.3907192575406032
0.3904982618771727
0.3902777777777778
0.3900578034682081
0.3900692840646651
0.39031141868512115
0.3903225806451613
0.39102416570771
0.3910344827586207
0.39058553386911593
0.39036697247706426
0.39037800687285223
0.39038901601830667
0.3899428571428571
0.3897260273972602
0.38950969213226905
0.3895216400911162
0.3895335608646189
0.38954545454545453
0.3897843359818388
0.38979591836734695
0.3900339750849377
0.3902714932126697
0.3905084745762712
0.3902934537246049
0.3900789177001127
0.3903153153153153
0.38987626546681664
0.3896629213483146
0.38922558922558925
0.3890134529147982
0.38880179171332585
0.38859060402684564
0.3881564245810056
0.3881696428571429
0.3884057971014493
0.38819599109131403
0.3879866518353726
0.388
0.3880133185349612
0.3878048780487805
0.38781838316722034
0.38761061946902653
0.3874033149171271
0.38763796909492276
0.38743109151047406
0.38744493392070484
0.3872387238723872
0.387032967032967
0.38726673984632276
0.3868421052631579
0.3872946330777656
0.387089715536105
0.387103825136612
0.3873362445414847
0.38735005452562704
0.38714596949891067
0.3869423286180631
0.3869565217391305
0.38697068403908796
0.3867678958785249
0.38678223185265437
0.3867965367965368
0.3868108108108108
0.38704103671706264
0.38727076591154264
0.3872844827586207
0.3870828848223897
0.38731182795698926
0.38732545649838884
0.3871244635193133
0.387566988210075
0.3873661670235546
0.3875935828877005
0.38782051282051283
0.3882604055496265
0.3884861407249467
0.3887113951011715
0.38872340425531915
0.3889479277364506
0.38895966029724
0.38854718981972425
0.3885593220338983
0.3887830687830688
0.3885835095137421
0.3888067581837381
0.38881856540084386
0.3886195995785037
0.38842105263157894
0.38843322818086223
0.3884453781512605
0.38803777544596013
0.38784067085953877
0.38785340314136124
0.3878661087866108
0.38766980146290486
0.38768267223382047
0.3874869655891554
0.38708333333333333
0.3870967741935484
0.3866943866943867
0.3867082035306334
0.3865145228215768
0.3865284974093265
0.38654244306418223
0.3861427094105481
0.3861570247933884
0.38596491228070173
0.38597938144329896
0.3864057672502575
0.38621399176954735
0.38602261048304215
0.3860369609856263
0.38584615384615384
0.38545081967213113
0.3856704196519959
0.385480572597137
0.38508682328907046
0.3848979591836735
0.3847094801223242
0.38513238289205703
0.3849440488301119
0.3845528455284553
0.38416243654822335
0.38377281947261666
0.3833839918946301
0.3831983805668016
0.383417593528817
0.3836363636363636
0.3836528758829465
0.3836693548387097
0.38368580060422963
0.3837022132796781
0.3839195979899498
0.38353413654618473
0.3835506519558677
0.3839679358717435
0.38378378378378375
0.38360000000000005
0.3838161838161838
0.3836327345309381
0.3832502492522433
0.38326693227091635
0.38308457711442784
0.38330019880715704
0.3831181727904667
0.38293650793650796
0.38295341922695736
0.3827722772277228
0.3825914935707221
0.3824110671936759
0.3822309970384995
0.3826429980276134
0.3826600985221675
0.3824803149606299
0.3824975417895772
0.38231827111984285
0.38253189401373894
0.3825490196078431
0.3821743388834476
0.3821917808219178
0.3820136852394917
0.38203125
0.38185365853658537
0.38226120857699797
0.3822784810126582
0.382295719844358
0.38250728862973765
0.3825242718446602
0.38234723569350143
0.38236434108527134
0.38257502420135525
0.3823984526112185
0.382608695652174
0.3824324324324324
0.3824493731918997
0.38265895953757223
0.3822906641000962
0.3819230769230769
0.38155619596541784
0.381573896353167
0.38139980824544584
0.38122605363984674
0.3810526315789474
0.38107074569789673
0.38089780324737343
0.3811068702290076
0.3811248808388942
0.38076190476190475
0.38097050428163654
0.38098859315589356
0.3810066476733144
0.3810246679316888
0.38123222748815166
0.38143939393939397
0.3816461684011353
0.3814744801512287
0.3814919735599622
0.3815094339622641
0.3813383600377003
0.3813559322033898
0.38156161806208844
0.3815789473684211
0.38140845070422535
0.38105065666041277
0.38144329896907214
0.3816479400749064
0.38185219831618333
0.38149532710280376
0.38132586367880483
0.38097014925373135
0.3808014911463188
0.3808193668528864
0.3808372093023255
0.38066914498141263
0.3806870937790158
0.38070500927643786
0.38109360518999075
0.3811111111111111
0.3809435707678076
0.3807763401109057
0.38079409048938134
0.3811808118081181
0.3811981566820276
0.3810313075506445
0.3812327506899724
0.3810661764705882
0.38089990817263547
0.38073394495412843
0.3807516040329973
0.3804029304029304
0.3804208600182982
0.38043875685557593
0.3802739726027397
0.38010948905109493
0.380309936189608
0.38051001821493624
0.3805277525022748
0.3807272727272727
0.38056312443233425
0.38039927404718693
0.38041704442429736
0.3806159420289855
0.3806334841628959
0.38065099457504525
0.3808491418247516
0.3806859205776173
0.3808836789900812
0.38126126126126125
0.38109810981098113
0.38093525179856114
0.38095238095238093
0.3811490125673249
0.3811659192825112
0.3810035842293907
0.38066248880931064
0.3806797853309481
0.3805183199285076
0.3801785714285715
0.38001784121320253
0.38021390374331554
0.38023152270703475
0.3800711743772242
0.38008888888888887
0.3799289520426288
0.37976929902395745
0.37978723404255316
0.37980513728963683
0.37964601769911505
0.379840848806366
0.37985865724381623
0.37969991173874673
0.3798941798941799
0.38008810572687224
0.3802816901408451
0.3801231310466139
0.3797891036906854
0.3796312554872695
0.3794736842105263
0.3791411042944785
0.37898423817863397
0.378827646544182
0.3786713286713287
0.37886462882096067
0.37923211169284465
0.3792502179598954
0.37909407665505224
0.3789382071366406
0.37878260869565217
0.37897480451781057
0.3788194444444445
0.37883781439722464
0.37885615251299826
0.37904761904761897
0.3788927335640138
0.37873811581676753
0.37875647668393786
0.378602243313201
0.3786206896551724
0.3788113695090439
0.37882960413080896
0.3786758383490971
0.37852233676975944
0.3783690987124464
0.37821612349914235
0.3782347900599829
0.3780821917808219
0.37775876817792986
0.37777777777777777
0.37779675491033304
0.3778156996587031
0.37800511508951407
0.3781942078364566
0.3778723404255319
0.37806122448979596
0.378249787595582
0.3784380305602717
0.37828668363019513
0.37796610169491524
0.37798475867908554
0.37817258883248733
0.378021978021978
0.3780405405405406
0.3780590717299578
0.37824620573355816
0.3782645324347093
0.3781144781144781
0.37796467619848617
0.37831932773109245
0.3781696053736356
0.3783557046979865
0.37870913663034367
0.3785594639865997
0.37824267782426774
0.3782608695652174
0.3779448621553884
0.3781302170283807
0.37814845704753963
0.37833333333333335
0.3780183180682764
0.3782029950083195
0.37855361596009973
0.3785714285714286
0.3787551867219917
0.3786069651741294
0.37862468931234466
0.37864238410596024
0.37899090157154675
0.3791735537190083
0.37935590421139553
0.3795379537953795
0.3798845836768343
0.3803953871499176
0.3805761316872428
0.3802631578947368
0.3801150369761709
0.3799671592775041
0.3799835931091059
0.37999999999999995
0.37985257985257986
0.3797054009819968
0.37955846279640226
0.3792483660130719
0.378938775510204
0.37879282218597066
0.3786471067644662
0.37866449511400646
0.3785191212367779
0.37869918699186994
0.378391551584078
0.3784090909090909
0.378426601784266
0.3787682333873582
0.3786234817813765
0.3786407766990291
0.37849636216653193
0.3781906300484653
0.378046811945117
0.37774193548387097
0.3777598710717164
0.3777777777777778
0.37811745776347544
0.37813504823151123
0.3783132530120482
0.378330658105939
0.37834803528468325
0.378525641025641
0.3788630904723779
0.37888
0.3787370103916866
0.37875399361022366
0.3787709497206704
0.3787878787878788
0.3789641434262948
0.37914012738853503
0.379156722354813
0.37901430842607314
0.3791898332009531
0.37936507936507935
0.37922283901665343
0.3792393026941363
0.3790973871733967
0.3791139240506329
0.3791304347826087
0.37914691943127965
0.3793212312549329
0.37917981072555207
0.3791962174940898
0.3788976377952756
0.3790715971675846
0.37908805031446546
0.3791044776119403
0.3795918367346939
0.37945098039215686
0.37915360501567397
0.3790133124510572
0.37902973395931144
0.37888975762314303
0.37875
0.37876658860265416
0.378783151326053
0.3786438035853469
0.3786604361370717
0.3785214007782101
0.37853810264385696
0.37855477855477854
0.37857142857142856
0.3785880527540729
0.3787596899224806
0.3790859798605732
0.37925696594427244
0.37927300850734724
0.3794435857805255
0.37961389961389963
0.3794753086419753
0.3791827293754819
0.37904468412942993
0.37890685142417246
0.3789230769230769
0.3790930053804766
0.3788018433179724
0.37881811204911736
0.37852760736196317
0.3782375478927203
0.37810107197549775
0.37796480489671
0.37782874617737006
0.3781512605042017
0.3780152671755725
0.3778794813119756
0.37789634146341466
0.37791317593297796
0.37808219178082186
0.3779467680608365
0.37811550151975687
0.37782839787395595
0.3776934749620638
0.377710386656558
0.37757575757575756
0.377441332323997
0.37745839636913764
0.37732426303854877
0.37719033232628396
0.3772075471698113
0.3773755656108597
0.3772418990203466
0.3774096385542169
0.37742663656884873
0.3777443609022556
0.377610818933133
0.37747747747747745
0.37764441110277563
0.3778110944527736
0.3778277153558053
0.3779940119760479
0.37816005983545253
0.3780269058295964
0.3778939507094847
0.3780597014925373
0.3779269202087995
0.37779433681073027
0.37766195085629184
0.3776785714285714
0.377546468401487
0.3775631500742942
0.3775798069784707
0.37744807121661716
0.3774647887323944
0.37762962962962965
0.3774981495188749
0.3775147928994083
0.37767923133776793
0.3775480059084196
0.3774169741697417
0.37743362831858407
0.3774502579218866
0.37731958762886597
0.37763061074319354
0.37735294117647056
0.37736958119030123
0.37738619676945667
0.377549523110785
0.3774193548387096
0.37743589743589745
0.37745241581259154
0.37732260424286757
0.3773391812865497
0.3773557341124909
0.3773722627737227
0.3775346462436178
0.37740524781341106
0.3774217042971595
0.377292576419214
0.3770181818181818
0.37703488372093025
0.37719680464778504
0.37706821480406383
0.37679477882523565
0.37695652173913047
0.3771180304127444
0.3768451519536903
0.3768618944323933
0.37673410404624275
0.37660649819494585
0.37676767676767675
0.3767844268204758
0.37665706051873193
0.37681785457163425
0.37683453237410075
0.3767074047447879
0.3770114942528735
0.37702799712849966
0.3769010043041606
0.3770609318996416
0.37679083094555876
0.3766642806012884
0.3768240343347639
0.37712651894210153
0.377
0.3771591720199857
0.37746077032810266
0.37733428367783317
0.37749287749287747
0.37765124555160146
0.37766714082503555
0.3779673063255153
0.37784090909090906
0.3775727466288148
0.3774468085106383
0.377462792345854
0.3774787535410765
0.3776362349610757
0.3776520509193776
0.3775265017667845
0.37740112994350283
0.37741707833450955
0.3772919605077574
0.37730796335447503
0.37746478873239436
0.37762139338494016
0.3776371308016878
0.3776528460997892
0.3778089887640449
0.3778245614035088
0.3779803646563815
0.3778556412053259
0.37787114845938374
0.3776067179846046
0.3774825174825175
0.37749825296995104
0.37751396648044694
0.3772505233775297
0.37740585774058577
0.3774216027874565
0.37715877437325906
0.37703549060542796
0.37705146036161336
0.3769284225156359
0.37680555555555556
0.37682165163081194
0.3768377253814147
0.37671517671517674
0.37673130193905824
0.37660899653979235
0.3764868603042877
0.37650310988251556
0.37638121546961323
0.37681159420289856
0.37682758620689655
0.3768435561681599
0.37672176308539945
0.3766001376462491
0.3767537826685007
0.3767697594501718
0.3767857142857143
0.3768016472203157
0.37681755829903973
0.3766963673749143
0.3767123287671233
0.37700205338809034
0.37688098495212036
0.3770334928229665
0.37691256830601094
0.37706484641638227
0.37708049113233283
0.3769597818677573
0.37670299727520434
0.376718856364874
0.37659863945578237
0.3764785859959212
0.37622282608695656
0.37623896809232854
0.3761194029850746
0.376
0.3758807588075881
0.3757616790792146
0.3757780784844384
0.3759296822177146
0.37608108108108107
0.3762322754895341
0.37597840755735495
0.3759946055293324
0.37601078167115903
0.376026936026936
0.3761776581426649
0.3761936785474109
0.3762096774193548
0.3766286098052384
0.3766442953020134
0.3766599597585513
0.37667560321715815
0.3766912257200268
0.3768406961178046
0.37672240802675583
0.37673796791443853
0.3767535070140281
0.376502002670227
0.3767845230153436
0.3768
0.3765489673550966
0.37656458055925435
0.3767132401862941
0.3769946808510638
0.3771428571428571
0.37689243027888447
0.3767750497677505
0.3769230769230769
0.37680583167660703
0.37668874172185435
0.3769688947716744
0.376984126984127
0.3769993390614673
0.3770145310435931
0.37689768976897686
0.3770448548812665
0.37732366512854315
0.3772068511198946
0.3772218564845292
0.3773684210526316
0.3773833004602235
0.3775295663600525
0.37754432042022323
0.3772965879265092
0.37718032786885247
0.3771952817824377
0.37707924034053697
0.3769633507853403
0.3771092217135383
0.3772549019607843
0.37700849118223384
0.3767624020887729
0.37664709719504236
0.37666232073011735
0.37693811074918565
0.3770833333333333
0.3770982433311646
0.3769830949284786
0.37686809616634176
0.377012987012987
0.37728747566515247
0.3775616083009079
0.3774465327284511
0.3774611398963731
0.37747572815533986
0.3776196636481242
0.37763413057530704
0.37777777777777777
0.37792123950936085
0.37793548387096776
0.37794970986460347
0.37783505154639174
0.3777205408886027
0.3778635778635778
0.37800643086816726
0.3781491002570694
0.37816313423249837
0.37817715019255455
0.3781911481719051
0.3783333333333333
0.3784753363228699
0.37836107554417414
0.37824696097248883
0.3781329923273657
0.3780191693290735
0.37777777777777777
0.377791959157626
0.3778061224489796
0.37756532823454425
0.3777070063694267
0.3775938892425207
0.37748091603053435
0.3774952320406866
0.37725540025412957
0.3773968253968254
0.3771573604060913
0.37704502219403935
0.3768060836501901
0.37656744775174167
0.3765822784810126
0.3764705882352941
