0.39775784753363225
0.39686800894854585
0.396875
0.39643652561247217
0.3968888888888889
0.3973392461197339
0.397787610619469
0.3973509933774834
0.3977973568281938
0.3986813186813187
0.3991228070175439
0.39912472647702407
0.39912663755458516
0.3991285403050109
0.398695652173913
0.39913232104121477
0.39870129870129867
0.39784017278617706
0.3974137931034483
0.39698924731182805
0.39742489270386266
0.3970021413276231
0.3961538461538462
0.3957356076759061
0.3961702127659575
0.3961783439490446
0.39661016949152544
0.3961945031712474
0.3962025316455696
0.3962105263157895
0.396218487394958
0.3953878406708595
0.39581589958158997
0.39540709812108554
0.3954166666666667
0.39542619542619545
0.39585062240663904
0.39668737060041404
0.39669421487603307
0.39670103092783504
0.39711934156378603
0.3971252566735113
0.3967213114754099
0.39631901840490796
0.39591836734693875
0.39633401221995923
0.39634146341463417
0.3963488843813387
0.39595141700404857
0.39636363636363636
0.3959677419354839
0.39557344064386324
0.3959839357429719
0.3967935871743487
0.39640000000000003
0.3968063872255489
0.3960159362549801
0.3960238568588469
0.39642857142857146
0.39564356435643566
0.39604743083003957
0.3956607495069034
0.3960629921259842
0.3960707269155206
0.3968627450980392
0.3964774951076321
0.396484375
0.3968810916179337
0.3976653696498055
0.3972815533980583
0.3984496124031008
0.39883945841392643
0.39845559845559847
0.3984585741811175
0.3980769230769231
0.3980806142034549
0.39846743295019155
0.39847036328871893
0.3980916030534351
0.39885714285714285
0.3988593155893536
0.3988614800759013
0.3996212121212121
0.3992438563327032
0.3992452830188679
0.3996233521657251
0.39999999999999997
0.39999999999999997
0.400374531835206
0.4007476635514018
0.4007462686567164
0.4003724394785847
0.4007434944237918
0.4007421150278293
0.4014814814814815
0.4014787430683919
0.4014760147601476
0.4014732965009208
0.40147058823529413
0.4014678899082568
0.4010989010989011
0.4007312614259598
0.4007299270072992
0.4014571948998178
0.40181818181818185
0.40181488203266785
0.4018115942028985
0.4021699819168174
0.4018050541516245
0.4025225225225226
0.4025179856115108
0.40287253141831236
0.4025089605734767
0.40178890876565293
0.40214285714285714
0.4021390374331551
0.401779359430605
0.4014209591474245
0.4010638297872341
0.4014159292035398
0.4010600706713781
0.401058201058201
0.4010563380281691
0.40070298769771534
0.4007017543859649
0.40105078809106826
0.40174825174825174
0.4017452006980803
0.4013937282229965
0.4010434782608695
0.40104166666666663
0.40069324090121317
0.40034602076124565
0.40069084628670126
0.40103448275862075
0.4006884681583477
0.4006872852233677
0.40068610634648366
0.4006849315068493
0.40102564102564103
0.40170648464163816
0.4017035775127768
0.4017006802721089
0.40169779286926993
0.4010169491525423
0.401015228426396
0.4013513513513513
0.4010118043844857
0.4006734006734007
0.400672268907563
0.4
0.4006700167504188
0.4013377926421405
0.4013355592654424
0.40133333333333326
0.40099833610648916
0.40066445182724253
0.4013266998341625
0.40132450331125824
0.40132231404958674
0.400990099009901
0.40065897858319605
0.4009868421052632
0.4013136288998358
0.401311475409836
0.4013093289689035
0.4013071895424837
0.4022838499184339
0.40162866449511403
0.40130081300813014
0.4012987012987013
0.40129659643435983
0.40064724919093847
0.40096930533117925
0.4016129032258065
0.40128824476650565
0.4016077170418006
0.4016051364365971
0.4012820512820513
0.4016
0.40095846645367406
0.4015948963317384
0.4012738853503185
0.4019077901430843
0.4022222222222222
0.4015847860538827
0.4018987341772152
0.401263823064771
0.4009463722397476
0.40094488188976374
0.40094339622641506
0.40125588697017267
0.40156739811912223
0.4009389671361502
0.40093750000000006
0.4006240249609984
0.40031152647975077
0.4003110419906687
0.4
0.3996899224806202
0.39969040247678017
0.40030911901081917
0.40030864197530863
0.40030816640986133
0.40030769230769236
0.4009216589861751
0.4012269938650307
0.401531393568147
0.40122324159021405
0.4012213740458016
0.401219512195122
0.4012176560121766
0.4009118541033435
0.4003034901365705
0.4009090909090909
0.40090771558245086
0.40090634441087614
0.40120663650075417
0.40120481927710844
0.4006015037593985
0.4003003003003004
0.4
0.40029940119760477
0.4
0.4
0.39970193740685545
0.4
0.399405646359584
0.4
0.40059259259259256
0.40118343195266276
0.40147710487444604
0.4020648967551622
0.40235640648011783
0.4023529411764707
0.4026431718061675
0.40205278592375365
0.40175695461200583
0.4011695906432749
0.4014598540145985
0.40145772594752194
0.40174672489082974
0.40145348837209305
0.4020319303338171
0.4017391304347826
0.4014471780028943
0.4014450867052023
0.40173160173160183
0.40172910662824207
0.40201438848920856
0.4020114942528735
0.40172166427546624
0.40229226361031517
0.40200286123032897
0.4017142857142858
0.40171184022824535
0.40142450142450137
0.4008534850640114
0.4011363636363637
0.40056737588652486
0.4002832861189802
0.4008486562942008
0.40028248587570614
0.4
0.40028169014084514
0.4
0.39999999999999997
0.39971949509116406
0.3997198879551821
0.4002797202797203
0.4005586592178771
0.400557880055788
0.40055710306406683
0.40055632823365783
0.40055555555555555
0.40027739251040223
0.40027700831024926
0.3997233748271093
0.39972375690607737
0.4
0.39972451790633606
0.40055020632737276
0.4
0.3994513031550069
0.3991780821917808
0.3986320109439125
0.39863387978142073
0.3986357435197817
0.3986376021798365
0.3989115646258503
0.39918478260869567
0.3989145183175034
0.39891598915989157
0.39918809201623817
0.39918918918918916
0.3994601889338731
0.39973045822102427
0.3994616419919247
0.39973118279569897
0.399731543624161
0.39973190348525467
0.39973226238286486
0.4
0.40026702269692926
0.39973333333333333
0.3994673768308922
0.4
0.400531208499336
0.4002652519893899
0.4002649006622517
0.4
0.39973579920739766
0.3997361477572559
0.40026350461133064
0.4
0.4
0.4002624671916011
0.4
0.3997382198952879
0.4
0.39999999999999997
0.3997392438070404
0.4
0.39973992197659297
0.4002597402597402
0.3997405966277562
0.3994818652849741
0.3989650711513583
0.3987080103359173
0.39819354838709675
0.39793814432989694
0.39768339768339767
0.3982005141388175
0.39820282413350444
0.3982051282051282
0.39846350832266325
0.39897698209718674
0.398978288633461
0.39846938775510204
0.39872611464968155
0.3987277353689568
0.39898348157560354
0.3984771573604061
0.39822560202788343
0.39797468354430376
0.397724399494311
0.39823232323232316
0.39848675914249687
0.3982367758186398
0.3987421383647799
0.39824120603015073
0.3979924717691342
0.3974937343358396
0.39699624530663324
0.39699999999999996
0.3970037453183521
0.3970074812967581
0.3967621419676214
0.39676616915422885
0.3965217391304348
0.3965260545905707
0.3965303593556382
0.39628712871287125
0.396044499381953
0.39629629629629626
0.3967940813810111
0.39655172413793105
0.3965559655596556
0.39631449631449633
0.39607361963190185
0.3965686274509804
0.397062423500612
0.39706601466992664
0.3970695970695971
0.39707317073170734
0.39707673568818513
0.39708029197080286
0.3973268529769137
0.3970873786407767
0.3968484848484849
0.39685230024213075
0.39661426844014513
0.39685990338164256
0.3968636911942099
0.39638554216867466
0.3963898916967509
0.39639423076923075
0.3966386554621849
0.39640287769784177
0.3964071856287425
0.3964114832535885
0.39617682198327364
0.39618138424821003
0.39618593563766386
0.39571428571428574
0.39571938168846615
0.39572446555819474
0.39596678529062873
0.39549763033175356
0.39526627218934907
0.39503546099290776
0.3952774498229044
0.39528301886792455
0.39528857479387514
0.39529411764705885
0.39482961222091656
0.3950704225352113
0.39531066822977723
0.3953161592505855
0.3953216374269005
0.3953271028037383
0.3948658109684947
0.3948717948717949
0.3946449359720605
0.3941860465116279
0.39419279907084787
0.39443155452436196
0.3944380069524913
0.394212962962963
0.39398843930635835
0.3935334872979214
0.3933102652825836
0.3933179723502304
0.39309551208285387
0.39264367816091955
0.3926521239954076
0.3924311926605505
0.3924398625429554
0.3919908466819222
0.39177142857142855
0.39178082191780816
0.3917901938426454
0.3917995444191344
0.39158134243458476
0.3915909090909091
0.39182746878547103
0.39183673469387753
0.39184597961494905
0.39208144796380096
0.391864406779661
0.39164785553047404
0.3918827508455468
0.39189189189189194
0.39212598425196854
0.39191011235955053
0.3919191919191919
0.3923766816143498
0.39193729003359457
0.3921700223713646
0.3921787709497207
0.3921875
0.3919732441471572
0.39198218262806234
0.39176863181312566
0.39155555555555555
0.3911209766925638
0.39090909090909093
0.391140642303433
0.39115044247787606
0.39116022099447517
0.3916114790286976
0.3914002205071665
0.39118942731277534
0.39141914191419136
0.39164835164835166
0.39165751920965974
0.39166666666666666
0.3916757940854326
0.3919037199124727
0.3921311475409836
0.39192139737991266
0.3917121046892039
0.39128540305010895
0.3908596300326442
0.3904347826086957
0.39087947882736157
0.3908893709327549
0.39111592632719394
0.39155844155844155
0.3915675675675675
0.39179265658747303
0.392017259978425
0.3918103448275862
0.3920344456404737
0.39161290322580644
0.39162191192266377
0.3912017167381974
0.3912111468381565
0.39100642398286933
0.39101604278074864
0.3910256410256411
0.3910352187833511
0.39061833688699366
0.39084132055378057
0.39063829787234045
0.39086078639744953
0.3910828025477707
0.39088016967126193
0.3911016949152542
0.39111111111111113
0.3913319238900635
0.39091869060190076
0.39071729957805906
0.39114857744994735
0.3913684210526316
0.3913774973711882
0.3909663865546219
0.3907660020986359
0.39035639412997897
0.3901570680628272
0.39037656903765694
0.39017763845350056
0.3903966597077245
0.38998957247132426
0.38979166666666665
0.3895941727367326
0.3896049896049896
0.3894080996884735
0.3894190871369295
0.3894300518134715
0.38944099378881986
0.38965873836608067
0.38966942148760325
0.3894736842105263
0.38948453608247424
0.38949536560247167
0.38950617283950617
0.3891058581706064
0.3891170431211499
0.38933333333333336
0.38954918032786884
0.38935516888433985
0.3889570552147239
0.3891726251276813
0.38918367346938776
0.38919469928644246
0.3890020366598778
0.3888097660223805
0.3886178861788618
0.38842639593908634
0.38843813387423937
0.3880445795339412
0.38825910931174085
0.3882709807886754
0.3880808080808081
0.38829465186680123
0.3881048387096774
0.3881168177240685
0.3881287726358149
0.38834170854271355
0.3883534136546185
0.3881644934804413
0.38817635270541084
0.38818818818818823
0.3882
0.38801198801198805
0.38822355289421157
0.38783649052841473
0.38804780876494027
0.38786069651741295
0.3880715705765408
0.3880834160873883
0.3878968253968254
0.3877106045589693
0.38792079207920793
0.3879327398615232
0.38794466403162053
0.38795656465942746
0.3879684418145956
0.38778325123152707
0.3875984251968504
0.38741396263520156
0.387426326129666
0.3870461236506379
0.3866666666666667
0.38648383937316355
0.38649706457925637
0.38670576735092865
0.3869140625
0.3869268292682927
0.3871345029239766
0.38714703018500485
0.38715953307393
0.3873663751214772
0.38737864077669903
0.3873908826382153
0.3874031007751938
0.38741529525653434
0.38781431334622823
0.3880193236714976
0.3878378378378378
0.38765670202507235
0.3876685934489402
0.38768046198267564
0.3875
0.3873198847262248
0.3875239923224568
0.387535953978907
0.38754789272030654
0.3875598086124402
0.3873804971319312
0.38739255014326646
0.38759541984732826
0.3877979027645376
0.38780952380952377
0.38763082778306374
0.3876425855513308
0.3878442545109212
0.3874762808349147
0.3876777251184834
0.38787878787878793
0.3878902554399243
0.38771266540642724
0.38810198300283283
0.3881132075471698
0.38812441093308203
0.388135593220339
0.3879586077140169
0.3881578947368421
0.38798122065727697
0.3879924953095685
0.3878163074039363
0.3878277153558053
0.38783910196445276
0.3874766355140187
0.3873015873015873
0.3871268656716418
0.38695246971109043
0.38715083798882677
0.3873488372093023
0.387360594795539
0.38774373259052924
0.387569573283859
0.3872103799814643
0.3868518518518518
0.38649398704902865
0.3863216266173753
0.38596491228070173
0.3861623616236162
0.38599078341013826
0.3860036832412523
0.38583256669733207
0.38584558823529413
0.3858585858585858
0.38605504587155964
0.3860678276810266
0.3860805860805861
0.38609332113449224
0.38628884826325416
0.3864840182648402
0.3864963503649635
0.38632634457611664
0.3859744990892532
0.3861692447679709
0.386
0.38583106267029976
0.38602540834845733
0.38640072529465097
0.3865942028985508
0.38642533936651585
0.3860759493670886
0.3859078590785908
0.3857400722021661
0.38593327321911625
0.38594594594594595
0.385958595859586
0.3861510791366906
0.3858041329739443
0.3858168761220826
0.3858295964125561
0.38566308243727604
0.385496866606983
0.38568872987477637
0.38605898123324395
0.3860714285714285
0.38590544157002676
0.386096256684492
0.38610863757791625
0.38594306049822064
0.38577777777777783
0.3857904085257549
0.385980479148181
0.3859929078014185
0.38618246235606735
0.3863716814159292
0.386737400530504
0.3869257950530035
0.38658428949691087
0.3865961199294532
0.386431718061674
0.38661971830985914
0.38680738786279684
0.38699472759226716
0.38700614574187886
0.38719298245614037
0.3870289219982471
0.3866900175131348
0.3868766404199475
0.38653846153846155
0.38672489082969436
0.38673647469458994
0.38639930252833476
0.3862369337979094
0.3862489120974761
0.38591304347826083
0.38609904430929626
0.3862847222222222
0.3862966175195144
0.3863084922010399
0.38649350649350656
0.3863321799307958
0.3863439930855661
0.38618307426597587
0.3861949956859362
0.38620689655172413
0.386046511627907
0.3860585197934595
0.38589853826311266
0.3859106529209622
0.3857510729613734
0.38593481989708406
0.3861182519280205
0.38630136986301367
0.38648417450812655
0.38632478632478634
0.3861656703672075
0.3861774744027304
0.38584825234441605
0.38586030664395227
0.3860425531914894
0.38639455782312926
0.38623619371282925
0.3860780984719864
0.38625954198473283
0.386271186440678
0.38628281117696867
0.38646362098138753
0.3863060016906171
0.3866554054054054
0.3866666666666666
0.38650927487352443
0.3866891322662174
0.38670033670033666
0.38687973086627425
0.3870588235294118
0.3867338371116708
0.3869127516778524
0.38658843252305114
0.3865996649916248
0.38644351464435145
0.38645484949832776
0.38646616541353385
0.38647746243739567
0.38648874061718097
0.38616666666666666
0.38617818484596167
0.38618968386023295
0.38636741479634246
0.3862126245847176
0.3862240663900415
0.3860696517412935
0.38574979287489647
0.38559602649006625
0.3856079404466501
0.38578512396694215
0.38579686209744013
0.38580858085808584
0.3861500412201154
0.386161449752883
0.3860082304526749
0.3861842105263158
0.3863599013968776
0.3862068965517242
0.38638228055783436
0.38622950819672136
0.3864045864045864
0.38625204582651385
0.3864268192968111
0.38643790849673204
0.38612244897959186
0.3859706362153344
0.38565607171964145
0.38550488599348537
0.3855166802278275
0.3855284552845529
0.38537774167343625
0.3853896103896104
0.38540145985401464
0.38557536466774717
0.38558704453441295
0.3854368932038835
0.38544866612772843
0.3851373182552503
0.38531073446327685
0.3851612903225806
0.385334407735697
0.385024154589372
0.38487530168946094
0.385048231511254
0.38489959839357424
0.3845906902086677
0.38444266238973535
0.3841346153846154
0.38446757405924736
0.38448000000000004
0.3844924060751399
0.3845047923322683
0.3845171588188348
0.384688995215311
0.3848605577689243
0.38455414012738853
0.3845664280031822
0.38473767885532595
0.38474980142970616
0.38476190476190475
0.3849325931800158
0.3851030110935024
0.38479809976247037
0.3848101265822785
0.3848221343873518
0.38483412322274885
0.38453038674033146
0.38470031545741323
0.3847123719464145
0.38472440944881886
0.38473642800944136
0.38459119496855354
0.384446190102121
0.3847723704866562
0.38462745098039214
0.3846394984326019
0.3846515270164448
0.38435054773082944
0.38420641125879595
0.38421874999999994
0.3842310694769711
0.38439937597503904
0.38441153546375684
0.38457943925233645
0.3844357976653696
0.38460342146189735
0.38445998445998447
0.3843167701863354
0.38417377812257564
0.3838759689922481
0.38373353989155695
0.38374613003095975
0.38360402165506574
0.3837712519319938
0.38378378378378375
0.38395061728395063
0.38380878951426367
0.38382126348228046
0.3839876828329484
0.384
0.38385857033051496
0.3840245775729647
0.3841903300076746
0.3843558282208589
0.38436781609195403
0.38453292496171515
0.3845447589900536
0.38440366972477064
0.38456837280366696
0.3844274809160305
0.3845919145690313
0.38460365853658535
0.3847677075399848
0.38477929984779297
0.3846387832699619
0.38465045592705166
0.38496583143507973
0.3851289833080425
0.3849886277482941
0.3853030303030303
0.3850113550340651
0.3850226928895613
0.38518518518518513
0.3851963746223565
0.3850566037735849
0.3850678733031674
0.38522984174830444
0.3855421686746988
0.3854025583145222
0.3852631578947368
0.38542449286250935
0.38528528528528533
0.38559639909977494
0.38545727136431784
0.3853183520599251
0.3853293413173653
0.3850411368735976
0.38520179372197305
0.38521284540702017
0.3853731343283583
0.3855331841909023
0.3855439642324888
0.38540580789277734
0.3852678571428571
0.38527881040892187
0.38499257057949476
0.3851521900519673
0.38531157270029676
0.38532246108228313
0.3854814814814815
0.3854922279792746
0.38550295857988165
0.3855136733185514
0.38552437223042835
0.3856826568265682
0.38569321533923306
0.3854089904200442
0.3852724594992636
0.38528329654157467
0.3851470588235294
0.38501102130786186
0.385022026431718
0.3847395451210565
0.3847507331378299
0.3846153846153846
0.38462664714494876
0.38463789319678127
0.3845029239766082
0.38451424397370343
0.38437956204379564
0.38468271334792126
0.3846938775510204
0.3844136926438456
0.38427947598253276
0.3842909090909091
0.38401162790697674
0.3837327523602033
0.38359941944847603
0.3836113125453227
0.38376811594202903
0.38377986965966693
0.38379160636758314
0.3838033261026753
0.3839595375722543
0.3838267148014441
0.38383838383838387
0.38385003604902657
0.3835734870317003
0.3837293016558675
0.383884892086331
0.3840402588066139
0.3839080459770115
0.3840631730078966
0.38421807747489245
0.3840860215053764
0.38395415472779365
0.383965640658554
0.3842632331902718
0.38427448177269474
0.38428571428571423
0.38443968593861527
0.38416547788873034
0.38403421240199576
0.38418803418803416
0.3840569395017794
0.3839260312944523
0.3836531627576404
0.38380681818181817
0.3835344215755855
0.38354609929078015
0.3834160170092133
0.38328611898017
0.38329794762915786
0.3831683168316832
0.3830388692579505
0.3830508474576272
0.38334509527170085
0.38349788434414667
0.3836504580690627
0.3836619718309859
0.38353272343420125
0.38340365682137834
0.3832747716092762
0.38356741573033715
0.383438596491228
0.3833099579242637
0.3836019621583742
0.38361344537815123
0.3833449965010497
0.38321678321678326
0.383088749126485
0.3828212290502793
0.38255408234473137
0.38298465829846584
0.3831358885017422
0.38314763231197774
0.38329853862212937
0.38317107093184977
0.38332175121612233
0.3831944444444444
0.3830673143650243
0.3833564493758669
0.3833679833679834
0.3833795013850415
0.38352941176470584
0.38354080221300135
0.3834139599170698
0.38342541436464084
0.38357487922705313
0.38372413793103444
0.3838731909028256
0.3840220385674931
0.38403303509979353
0.3837689133425034
0.38378006872852233
0.3836538461538462
0.3836650652024708
0.38367626886145406
0.38368745716244
0.38342465753424654
0.3834360027378508
0.38358413132694935
0.38345864661654133
0.38346994535519124
0.38361774744027305
0.38362892223738065
0.38364008179959097
0.38365122615803815
0.38352620830496936
0.3836734693877551
0.3834126444595513
0.38328804347826084
0.38329938900203664
0.3831750339213026
0.38305084745762713
0.3829268292682927
0.3832092078537576
0.3832205683355886
0.38323191345503715
0.3831081081081081
0.3831195138419986
0.38286099865047235
0.3828725556304788
0.38315363881401615
0.3832996632996633
0.38331090174966354
0.3833221250840619
0.3836021505376344
0.383747481531229
0.3838926174496644
0.3841716968477532
0.38391420911528146
0.3837910247823174
0.3836680053547524
0.3836789297658863
0.3836898395721925
0.38356713426853706
0.38371161548731647
0.3835890593729152
0.38373333333333337
0.38361092604930047
0.3833555259653795
0.3834996673320027
0.38351063829787235
0.3832558139534884
0.38326693227091635
0.3831453218314532
0.3831564986737401
0.383167660702452
0.38304635761589406
0.3830575777630708
0.383068783068783
0.38294778585591543
0.38295904887714666
0.382970297029703
0.38311345646438
0.38299274884640744
0.38326745718050065
0.38314680710994076
0.38302631578947366
0.38290598290598293
0.38291721419185276
0.3831910702560735
0.38307086614173225
0.3829508196721311
0.3830930537352556
0.3831041257367388
0.38337696335078536
0.38364944408109874
0.3836601307189542
0.3835401698236447
0.383289817232376
0.38343118069145465
0.38357235984354626
0.3834527687296417
0.38346354166666663
0.38347430058555626
0.38348504551365414
0.3832358674463937
0.38298701298701304
0.3829980532121999
0.3828793774319066
0.38314970836033707
0.38354922279792747
0.3834304207119741
0.3834411384217335
0.383322559793148
0.3833333333333333
0.38347320852162686
0.383741935483871
0.3838813668600903
0.38389175257731956
0.3837733419188667
0.38404118404118404
0.38405144694533766
0.3840616966580977
0.38420038535645473
0.38421052631578945
0.38422065426555485
0.38410256410256405
0.38411274823830877
0.38425096030729833
0.3840051183621241
0.3841432225063938
0.384408945686901
0.384418901660281
0.3844288449266114
0.38482142857142854
0.3845761631612492
0.3845859872611465
0.384595798854233
0.38447837150127223
0.38448823903369356
0.38462515883100384
0.3848888888888889
0.3847715736040609
0.38478123018389343
0.3849176172370089
0.38505383153894873
0.3848101265822784
0.3851992409867172
0.38508217446270543
0.38509159823120653
0.38510101010101006
0.38498422712933755
0.3849936948297604
0.3850031505986137
0.3851385390428212
0.38527375707992445
0.38566037735849057
0.38554368321810184
0.3855527638190955
0.38581293157564345
