0.3539823008849557
0.3550660792951542
0.35614035087719303
0.3563318777292576
0.3556521739130435
0.3541125541125541
0.3543103448275862
0.35536480686695276
0.3538461538461538
0.35319148936170214
0.3525423728813559
0.35443037974683544
0.35378151260504204
0.35313807531380753
0.3516666666666667
0.35269709543568467
0.3528925619834711
0.35144032921810703
0.3508196721311475
0.3510204081632653
0.35203252032520327
0.35303643724696354
0.3516129032258065
0.35180722891566263
0.352
0.351394422310757
0.35079365079365077
0.350197628458498
0.352755905511811
0.3537254901960784
0.35390625
0.3533073929961089
0.35271317829457366
0.3528957528957529
0.3523076923076923
0.35249042145593873
0.3526717557251908
0.3520912547528517
0.353030303030303
0.35245283018867923
0.3533834586466165
0.3535580524344569
0.35373134328358213
0.35390334572490706
0.3540740740740741
0.3535055350553506
0.3536764705882353
0.3538461538461538
0.3547445255474453
0.35418181818181815
0.3536231884057971
0.35306859205776175
0.3539568345323741
0.3541218637992832
0.355
0.35444839857651245
0.35390070921985817
0.3526501766784452
0.3528169014084507
0.35228070175438597
0.35244755244755244
0.3533101045296167
0.35486111111111107
0.35570934256055364
0.35517241379310344
0.356701030927835
0.35684931506849316
0.3569965870307167
0.3564625850340136
0.35593220338983056
0.3560810810810811
0.3555555555555555
0.35503355704697986
0.3538461538461538
0.354
0.3534883720930232
0.3543046357615894
0.3537953795379538
0.3539473684210526
0.35475409836065575
0.35359477124183003
0.3530944625407166
0.35259740259740263
0.35275080906148865
0.352258064516129
0.3517684887459807
0.35128205128205126
0.3514376996805112
0.35159235668789807
0.35174603174603175
0.3512658227848101
0.35141955835962146
0.350314465408805
0.34984326018808776
0.350625
0.3501557632398754
0.34968944099378885
0.3498452012383901
0.35000000000000003
0.35015384615384615
0.35092024539877303
0.35107033639143725
0.35121951219512193
0.3513677811550152
0.35212121212121217
0.3522658610271904
0.35120481927710845
0.3525525525525525
0.35209580838323357
0.3516417910447761
0.35178571428571426
0.35311572700296734
0.35325443786982247
0.35280235988200587
0.3529411764705882
0.3524926686217008
0.3526315789473684
0.351603498542274
0.35116279069767437
0.35130434782608694
0.35086705202312146
0.3515850144092219
0.3511494252873563
0.35071633237822347
0.3514285714285714
0.35099715099715095
0.35
0.3495750708215298
0.3497175141242938
0.3504225352112676
0.35056179775280893
0.3507002801120448
0.3513966480446927
0.3520891364902507
0.3522222222222222
0.3518005540166206
0.3519337016574586
0.3526170798898072
0.3527472527472527
0.35287671232876716
0.35245901639344257
0.3520435967302452
0.3516304347826087
0.3523035230352304
0.3518918918918919
0.3525606469002695
0.35268817204301073
0.3533512064343164
0.353475935828877
0.3536
0.3542553191489362
0.3543766578249337
0.35449735449735453
0.3556728232189974
0.35526315789473684
0.3543307086614173
0.35497382198952876
0.35404699738903395
0.35416666666666663
0.35428571428571426
0.3544041450777202
0.35452196382428947
0.3536082474226804
0.3542416452442159
0.35435897435897434
0.3549872122762148
0.3556122448979592
0.35572519083969467
0.35583756345177664
0.35493670886075945
0.35404040404040404
0.35365239294710327
0.35326633165829147
0.3528822055137844
0.35250000000000004
0.35261845386533663
0.3522388059701492
0.3523573200992556
0.35198019801980196
0.3520987654320988
0.3532019704433498
0.3533169533169533
0.3529411764705882
0.3530562347188264
0.3526829268292683
0.3523114355231144
0.3524271844660194
0.352542372881356
0.3536231884057971
0.3546987951807229
0.3543269230769231
0.35395683453237414
0.3545454545454545
0.354653937947494
0.35523809523809524
0.3548693586698337
0.35545023696682465
0.35602836879432626
0.35566037735849054
0.3562352941176471
0.3568075117370892
0.3569086651053864
0.35700934579439253
0.35664335664335656
0.35627906976744184
0.3568445475638051
0.35648148148148145
0.3570438799076212
0.35668202764976964
0.35678160919540225
0.3568807339449541
0.35697940503432496
0.3579908675799087
0.357630979498861
0.3577272727272727
0.3578231292517007
0.35837104072398185
0.35846501128668173
0.35945945945945945
0.3586516853932584
0.3596412556053812
0.36017897091722595
0.359375
0.3594654788418708
0.3595555555555555
0.3596452328159645
0.3588495575221239
0.36026490066225164
0.3616740088105727
0.3617582417582418
0.362719298245614
0.362363238512035
0.36244541484716153
0.362962962962963
0.3630434782608696
0.3631236442516269
0.36320346320346325
0.36241900647948166
0.36250000000000004
0.36258064516129035
0.36309012875536484
0.3635974304068522
0.36282051282051286
0.362046908315565
0.3617021276595745
0.362208067940552
0.361864406779661
0.3627906976744185
0.3632911392405063
0.36336842105263156
0.36302521008403366
0.36310272536687627
0.3635983263598327
0.36283924843423804
0.36291666666666667
0.362993762993763
0.3634854771784233
0.3639751552795031
0.3640495867768595
0.3637113402061856
0.36378600823045265
0.36386036960985624
0.36352459016393446
0.36359918200408997
0.363265306122449
0.36334012219959266
0.3630081300813008
0.3634888438133874
0.36275303643724693
0.362020202020202
0.3625
0.3617706237424548
0.3626506024096386
0.3623246492985972
0.3628
0.36287425149700603
0.36294820717131476
0.3630218687872763
0.36349206349206353
0.36356435643564355
0.36363636363636365
0.3637080867850099
0.3641732283464567
0.36385068762278977
0.363921568627451
0.3643835616438356
0.364453125
0.36374269005847953
0.3638132295719845
0.36349514563106794
0.3635658914728682
0.36324951644100584
0.3637065637065637
0.36339113680154145
0.36307692307692313
0.3627639155470249
0.3624521072796935
0.36175908221797326
0.3614503816793893
0.36114285714285715
0.3604562737642586
0.3605313092979127
0.3606060606060606
0.3603024574669187
0.3607547169811321
0.36007532956685495
0.3605263157894737
0.36060037523452154
0.3610486891385768
0.36074766355140186
0.36156716417910445
0.36126629422718803
0.3609665427509294
0.36141001855287563
0.3611111111111111
0.36118299445471347
0.36088560885608856
0.36132596685082874
0.36139705882352946
0.36183486238532114
0.3615384615384616
0.36124314442413163
0.3613138686131387
0.36138433515482693
0.3621818181818182
0.3622504537205082
0.3615942028985507
0.3620253164556962
0.3617328519855596
0.3618018018018018
0.36258992805755397
0.36301615798922804
0.3634408602150538
0.36314847942754913
0.3628571428571429
0.36256684491978614
0.3629893238434164
0.3630550621669627
0.36347517730496454
0.36353982300884957
0.36360424028268556
0.364021164021164
0.3637323943661972
0.3634446397188049
0.36350877192982456
0.36357267950963224
0.3632867132867133
0.3633507853403142
0.36376306620209065
0.36417391304347824
0.36458333333333337
0.363951473136915
0.36435986159169553
0.3644214162348877
0.3644827586206897
0.36454388984509467
0.36426116838487976
0.36363636363636365
0.3633561643835616
0.3637606837606838
0.3641638225255973
0.36422487223168654
0.3642857142857143
0.3643463497453311
0.363728813559322
0.3641285956006768
0.3641891891891892
0.36391231028667786
0.36397306397306395
0.3643697478991597
0.3640939597315436
0.36381909547738694
0.3642140468227425
0.3639398998330551
0.364
0.3640599001663894
0.3637873754152824
0.36351575456053065
0.3635761589403973
0.36396694214876035
0.36336633663366336
0.3630971993410214
0.36348684210526316
0.3632183908045977
0.3639344262295082
0.3633387888707038
0.36307189542483664
0.3628058727569331
0.36221498371335503
0.3622764227642276
0.362012987012987
0.3617504051863857
0.3618122977346278
0.36187399030694667
0.36193548387096774
0.3619967793880837
0.3620578778135048
0.36243980738362763
0.36314102564102557
0.36288
0.363258785942492
0.36299840510366826
0.363375796178344
0.3637519872813991
0.36349206349206353
0.3632329635499208
0.3632911392405064
0.3630331753554502
0.3630914826498423
0.36314960629921267
0.36320754716981135
0.3626373626373626
0.3623824451410658
0.36212832550860724
0.3621875
0.36287051482059285
0.36323987538940805
0.3632970451010887
0.36366459627329195
0.36372093023255814
0.3634674922600619
0.36321483771251933
0.3635802469135802
0.36363636363636365
0.36338461538461536
0.36282642089093703
0.36319018404907977
0.3629402756508423
0.3629969418960245
0.36244274809160304
0.36189024390243907
0.36194824961948247
0.36231003039513676
0.3623672230652504
0.3618181818181818
0.3615733736762481
0.36132930513595163
0.3610859728506788
0.3605421686746988
0.36030075187969923
0.36036036036036034
0.36041979010494757
0.35988023952095805
0.35994020926756354
0.35940298507462687
0.3591654247391952
0.35892857142857143
0.3589895988112928
0.3596439169139466
0.3597037037037037
0.3594674556213018
0.35952732644017726
0.359882005899705
0.3596465390279824
0.3602941176470589
0.360352422907489
0.3604105571847507
0.3604685212298683
0.3605263157894737
0.36058394160583945
0.3606413994169096
0.36098981077147013
0.361046511627907
0.36081277213352686
0.36057971014492757
0.36063675832127357
0.3609826589595376
0.3604617604617605
0.36051873198847256
0.3602877697841727
0.3600574712643678
0.3598278335724534
0.35988538681948423
0.36022889842632333
0.3602857142857143
0.36034236804564906
0.36039886039886043
0.3604551920341394
0.36022727272727273
0.36
0.3597733711048159
0.35983026874115986
0.3593220338983051
0.35966149506346967
0.35971830985915487
0.359774964838256
0.3595505617977528
0.35988779803646564
0.35994397759103647
0.36
0.3606145251396648
0.3606694560669456
0.3607242339832869
0.360778859527121
0.36083333333333334
0.3608876560332871
0.36066481994459837
0.3609958506224067
0.3607734806629835
0.360551724137931
0.36033057851239675
0.3601100412654745
0.35989010989010994
0.35967078189300405
0.3597260273972603
0.35978112175102595
0.35956284153005463
0.3596180081855389
0.3594005449591281
0.35918367346938773
0.3589673913043478
0.35875169606512886
0.3588075880758808
0.3588633288227334
0.3589189189189189
0.3589743589743589
0.3587601078167116
0.3585464333781966
0.3583333333333334
0.35838926174496644
0.35871313672922256
0.3590361445783133
0.3590909090909091
0.3591455273698264
0.3592
0.35925432756324904
0.35904255319148937
0.35909694555112887
0.3586206896551724
0.3581456953642384
0.3584656084656085
0.35852047556142674
0.35883905013192613
0.35942028985507246
0.3597368421052632
0.3597897503285151
0.3593175853018372
0.35963302752293574
0.35942408376963353
0.3592156862745098
0.35953002610966056
0.35958279009126465
0.359375
0.3594278283485045
0.3594805194805195
0.35953307392996103
0.35932642487046634
0.3588615782664942
0.35917312661498707
0.35896774193548386
0.3585051546391752
0.3583011583011583
0.35809768637532136
0.35789473684210527
0.35846153846153844
0.3585147247119078
0.3585677749360614
0.3588761174968071
0.3586734693877551
0.3589808917197452
0.35903307888040714
0.3590851334180432
0.3588832487309645
0.35918884664131817
0.3592405063291139
0.3592920353982301
0.3595959595959596
0.35914249684741495
0.3594458438287154
0.3594968553459119
0.35954773869346734
0.35959849435382685
0.3593984962406015
0.3591989987484355
0.35950000000000004
0.3595505617977528
0.35935162094763096
0.3589041095890411
0.358955223880597
0.35875776397515524
0.3588089330024814
0.35861214374225525
0.35816831683168315
0.35797280593325087
0.3582716049382716
0.3583230579531443
0.3586206896551724
0.3586715867158672
0.35847665847665844
0.35803680981595093
0.35784313725490197
0.357405140758874
0.3572127139364303
0.357020757020757
0.35707317073170736
0.35712545676004875
0.356934306569343
0.3569866342648846
0.3565533980582525
0.3563636363636363
0.35617433414043587
0.3564691656590085
0.3570048309178744
0.35729794933655007
0.3573493975903615
0.3569193742478941
0.3564903846153847
0.3563025210084033
0.35611510791366907
0.355688622754491
0.3557416267942584
0.35579450418160097
0.3560859188544153
0.3558998808104887
0.3559523809523809
0.3564803804994055
0.3565320665083135
0.3568208778173191
0.356872037914692
0.3576331360946745
0.35791962174940894
0.3579693034238489
0.3577830188679245
0.3580683156654888
0.35835294117647065
0.35863689776733254
0.3584507042253521
0.35826494724501756
0.3578454332552693
0.3574269005847953
0.3572429906542056
0.35729288214702454
0.3578088578088578
0.35832363213038415
0.35790697674418603
0.3574912891986063
0.35754060324825987
0.3573580533024334
0.35787037037037034
0.3576878612716763
0.3575057736720554
0.35755478662053053
0.35760368663594466
0.35742232451093214
0.3574712643678161
0.3575200918484501
0.3575688073394495
0.35761741122565865
0.35789473684210527
0.3579428571428572
0.3577625570776256
0.35803876852907635
0.3580865603644647
0.35790671217292386
0.3581818181818182
0.3580022701475596
0.35759637188208615
0.35741789354473386
0.3579185520361991
0.3575141242937853
0.35756207674943563
0.35738444193912067
0.35765765765765767
0.3572553430821147
0.3575280898876404
0.35780022446689114
0.3576233183856502
0.3574468085106383
0.35749440715883674
0.35731843575419
0.35736607142857146
0.35719063545150503
0.3572383073496659
0.35706340378198
0.35688888888888887
0.3569367369589345
0.35676274944567626
0.3565891472868218
0.3566371681415929
0.3569060773480663
0.35673289183222956
0.35700110253583245
0.35704845814977976
0.35709570957095715
0.3569230769230769
0.3569703622392975
0.3570175438596491
0.35684556407447976
0.3568927789934354
0.35650273224043716
0.3565502183406114
0.3568157033805889
0.3572984749455338
0.35734494015233953
0.3573913043478261
0.3574375678610206
0.35748373101952274
0.3573131094257855
0.35757575757575755
0.35783783783783785
0.35788336933045356
0.35814455231930964
0.3579741379310345
0.3578040904198062
0.35763440860215057
0.3574650912996778
0.3575107296137339
0.35755627009646307
0.3578158458244111
0.3578609625668449
0.3583333333333333
0.35837780149413023
0.35842217484008526
0.35846645367412144
0.35808510638297875
0.3579171094580234
0.35817409766454356
0.3577942735949099
0.35762711864406777
0.35724867724867726
0.3572938689217759
0.3573389651531151
0.3571729957805907
0.35679662802950474
0.3566315789473684
0.35667718191377495
0.3571428571428571
0.3573976915005247
0.3570230607966457
0.35685863874345547
0.3569037656903766
0.35694879832810866
0.3569937369519833
0.356830031282586
0.35687499999999994
0.3565036420395421
0.3565488565488566
0.35659397715472485
0.35663900414937755
0.35668393782383423
0.35631469979296065
0.3563598759048604
0.35640495867768596
0.3562435500515996
0.3562886597938144
0.35633367662203913
0.35617283950617284
0.3562178828365879
0.3564681724845996
0.3565128205128205
0.3569672131147541
0.3568065506653019
0.35685071574642124
0.3566905005107252
0.356734693877551
0.35637104994903157
0.3560081466395112
0.35605289928789413
0.35609756097560974
0.35573604060913705
0.35578093306288033
0.3558257345491388
0.355668016194332
0.3557128412537917
0.35575757575757583
0.3560040363269425
0.3560483870967742
0.35589123867069483
0.35573440643863175
0.3555778894472362
0.3560240963855421
0.3558676028084253
0.3561122244488978
0.3563563563563564
0.35639999999999994
0.35644355644355646
0.356686626746507
0.3567298105682951
0.35677290836653386
0.35681592039800997
0.3568588469184891
0.3567030784508441
0.35694444444444445
0.3569871159563925
0.3566336633663366
0.35667655786350144
0.3563241106719367
0.35616979269496546
0.35641025641025637
0.35625615763546803
0.35610236220472447
0.3561455260570305
0.356385068762279
0.35603532875368005
0.3564705882352941
0.35670910871694417
0.3569471624266145
0.3567937438905181
0.356640625
0.3568780487804878
0.3569200779727095
0.3565725413826679
0.356420233463035
0.35665694849368323
0.3566990291262136
0.3569350145489816
0.35697674418604647
0.35721200387221685
0.35744680851063826
0.35748792270531404
0.35791505791505795
0.35776277724204436
0.3574181117533718
0.35745909528392683
0.35750000000000004
0.35715658021133523
0.35719769673704416
0.3568552253116012
0.357088122605364
0.35712918660287085
0.35717017208413
0.35702005730659025
0.35687022900763365
0.3567206863679695
0.3567619047619048
0.35642245480494766
0.356083650190114
0.35612535612535606
0.355977229601518
0.3558293838862559
0.3558712121212121
0.35610217596972565
0.3561436672967864
0.35637393767705383
0.3564150943396226
0.35645617342130065
0.35649717514124296
0.3569143932267168
0.35695488721804514
0.3569953051643192
0.35703564727954973
0.35688847235238985
0.3565543071161049
0.3564078578110384
0.35644859813084107
0.35611577964519137
0.35634328358208955
0.3563839701770737
0.3567970204841714
0.3568372093023256
0.3570631970260223
0.35691736304549676
0.35695732838589983
0.35699721964782205
0.35703703703703704
0.35763182238667895
0.35748613678373375
0.3577100646352724
0.35774907749077495
0.35797235023041474
0.3576427255985267
0.3576816927322907
0.3577205882352941
0.35775941230486685
0.3579816513761468
0.3578368469294225
0.3578754578754578
0.3579139981701739
0.3579524680073126
0.35762557077625573
0.35748175182481756
0.35715587967183227
0.3570127504553734
0.3570518653321201
0.3574545454545454
0.35712988192552225
0.3568058076225046
0.35702629193109703
0.35706521739130437
0.35710407239819003
0.3569620253164557
0.35736224028906954
0.35703971119133576
0.3572587917042381
0.3574774774774775
0.3575157515751575
0.35773381294964024
0.35795148247978437
0.35780969479353686
0.357847533632287
0.35770609318996416
0.35756490599820945
0.3579606440071556
0.3578194816800715
0.3576785714285714
0.35771632471008025
0.35793226381461674
0.3579697239536954
0.3578291814946619
0.35786666666666667
0.35790408525754885
0.35811889973380656
0.3578014184397163
0.3576616474756421
0.3578761061946903
0.35791335101679933
0.3581272084805654
0.35798764342453665
0.3582010582010582
0.3578854625550661
0.35774647887323946
0.35778364116094985
0.35746924428822496
0.35785776997366114
0.357719298245614
0.357581069237511
0.3577933450087566
0.358005249343832
0.35786713286713284
0.35755458515283844
0.35741710296684115
0.3574542284219704
0.3573170731707317
0.3571801566579635
0.3570434782608696
0.3570807993049522
0.3572916666666667
0.35750216825672165
0.35753899480069323
0.35774891774891776
0.3577854671280277
0.3578219533275713
0.357685664939551
0.35772217428817943
0.35775862068965514
0.35762273901808783
0.35748709122203104
0.3573516766981943
0.3573883161512027
0.3572532188841201
0.35728987993138933
0.3571550985432733
0.35702054794520544
0.3568862275449102
0.35675213675213674
0.3564474807856533
0.3563139931740614
0.356692242114237
0.35672913117546845
0.35676595744680856
0.3564625850340136
0.35649957519116393
0.3565365025466893
0.3562340966921119
0.35627118644067796
0.3563082133784928
0.3565143824027072
0.3563820794590025
0.35641891891891886
0.3564556962025317
0.35632377740303545
0.3565290648694187
0.3563973063973064
0.35609756097560974
0.35596638655462187
0.3563392107472712
0.3562080536912752
0.35624476110645437
0.35611390284757116
0.3559832635983264
0.35585284280936447
0.3555555555555555
0.3554257095158597
0.3552960800667223
0.3553333333333334
0.35520399666944213
0.35507487520798675
0.3549459684123025
0.3551495016611296
0.3550207468879668
0.35489220563847435
0.35492957746478876
0.35496688741721855
0.3548387096774194
0.3547107438016529
0.35458298926507015
0.35495049504950493
0.3551525144270404
0.35518945634266885
0.3553909465020576
0.3554276315789474
0.3554642563681184
0.3555008210180624
0.355701394585726
0.3555737704918033
0.35561015561015563
0.3559738134206219
0.35600981193785775
0.3558823529411765
0.35575510204081634
0.3557911908646003
0.35566422167889167
0.3558631921824104
0.35622457282343367
0.35609756097560974
0.35613322502030864
0.35584415584415585
0.35571776155717766
0.35542949756888165
0.35530364372469636
0.3553398058252427
0.3555375909458367
0.35541195476575116
0.35528652138821626
0.35516129032258065
0.3551974214343271
0.3550724637681159
0.3554304102976669
0.35562700964630223
0.3556626506024097
0.3558587479935794
0.3555733761026464
0.35544871794871796
0.35516413130504404
0.35519999999999996
0.35491606714628293
0.35479233226837065
0.35466879489225855
0.3548644338118022
0.3549003984063745
0.3547770700636943
0.35497215592680986
0.35468998410174885
0.3552025416997617
0.3550793650793651
0.3551149881046788
0.3553090332805071
0.35518606492478233
0.35522151898734183
0.3549407114624506
0.3552922590837283
0.35501183898973954
0.35504731861198735
0.35508274231678494
0.3552755905511811
0.3551534225019669
0.3550314465408805
0.35490966221523956
0.35478806907378335
0.35482352941176476
0.354858934169279
0.3547376664056382
0.35477308294209703
0.35496481626270526
0.35500000000000004
0.3550351288056206
0.3552262090483619
0.3551052221356196
0.35514018691588783
0.3551750972762646
0.35536547433903576
0.3550893550893551
0.3549689440993789
0.3551590380139643
0.3551937984496124
0.35507358636715725
0.35510835913312694
0.3549883990719257
0.3548686244204019
0.35505791505791506
0.3552469135802469
0.3555898226676947
0.35562403697996914
0.3553502694380293
0.35538461538461535
0.3552651806302844
0.35545314900153613
0.3557943207981581
0.35598159509202454
0.35616858237547894
0.3560490045941807
0.35592960979342003
0.3556574923547401
0.35553857906799086
0.3554198473282442
0.35560640732265447
0.35533536585365855
0.35552170601675553
0.35540334855403344
0.35558935361216737
0.35577507598784197
0.3556567957479119
0.3558421851289833
0.35587566338134946
0.35590909090909095
0.3557910673732021
0.3558245083207262
0.35555555555555557
0.3555891238670695
0.3553207547169811
0.3553544494720965
0.3556895252449133
0.3555722891566265
0.3556057185854026
0.35578947368421054
0.3558226897069872
0.3555555555555555
0.3557389347336834
0.35577211394302843
0.3556554307116105
0.35553892215568866
0.3558713537771129
0.35590433482810163
0.3557879014189694
0.3555223880597015
0.3555555555555555
0.3555886736214605
0.3556217423678333
0.3556547619047619
0.35598513011152416
0.35616641901931645
0.3560504825538233
0.35593471810089017
0.3561156412157154
0.35600000000000004
0.3563286454478164
0.3562130177514793
0.35609756097560974
0.3561299852289513
0.3558671586715867
0.3557522123893805
0.3554900515843773
0.35537555228276874
0.35526122148638706
0.35544117647058826
0.35562086700955176
0.3558002936857562
0.3555392516507704
0.35571847507331383
0.3556043956043956
0.3556368960468521
0.35552304316020483
0.35584795321637425
0.3558802045288532
0.35576642335766423
0.3555069292487235
0.35583090379008747
0.35600873998543336
0.35589519650655027
0.3557818181818182
0.35595930232558143
0.35584604212055193
0.35558780841799714
0.35562001450326325
0.3556521739130435
0.35568428674873276
0.35542691751085387
0.3551699204627621
0.3552023121387283
0.35509025270758127
0.35483405483405484
0.3545782263878875
0.35461095100864554
0.35449964002879775
0.35424460431654675
0.35442127965492454
0.35474137931034483
0.3546302943287868
0.35451936872309897
0.3545519713261649
0.35472779369627505
0.35476020042949175
0.3545064377682403
0.3545389563974267
0.3545714285714286
0.3546038543897216
0.3544935805991441
0.35438346400570203
0.3542735042735043
0.35444839857651245
0.3544807965860598
0.3543710021321962
0.35454545454545455
0.3547196593328602
0.3547517730496454
0.35478384124734236
0.3548158640226629
0.3549893842887474
0.35502121640735507
0.3553356890459364
0.3555084745762712
0.35553987297106565
0.35571227080394924
0.355461592670895
0.35577464788732394
0.35566502463054184
0.3556962025316456
0.3557273366127899
0.35603932584269665
0.35578947368421054
0.35610098176718097
0.35613174491941135
0.3561624649859944
0.35591322603219033
0.3558041958041958
0.35583508036338224
0.35572625698324023
0.35561758548499656
0.35550906555090656
0.3554006968641114
0.35557103064066853
0.35546276965901186
0.3554937413073713
0.3555246699096595
0.35583333333333333
0.35558639833448996
0.35547850208044385
0.35550935550935553
0.3555401662049861
0.35557093425605535
0.3557399723374827
0.35590877677954386
0.3558011049723757
0.35583160800552105
0.3557241379310345
0.3556168159889731
0.3557851239669421
0.3555402615278734
0.35557083906464926
0.35532646048109967
0.35535714285714287
0.35525051475634867
0.3554183813443073
0.3554489376285127
0.35547945205479453
0.35537303216974675
0.35540355677154584
0.35529733424470267
0.35505464480874316
0.3549488054607508
0.3551159618008185
0.35501022494887524
0.3547683923705722
0.35466303607896527
0.35469387755102044
0.35486063902107406
0.3547554347826087
0.3546503733876442
0.3544097693351425
0.35457627118644075
0.35460704607046073
0.3545023696682465
0.3548037889039242
0.3546991210277214
0.355
0.3550303848750844
0.35519568151147096
0.3552258934592043
0.35525606469002696
0.3551515151515151
0.35504710632570663
0.3552118359112307
0.3551075268817205
0.35540631296171926
0.3554362416107382
0.3556002682763246
0.3556300268096515
0.35565974547890156
0.35568942436412315
0.3555852842809365
0.3554812834224599
0.35537742150968604
0.3554072096128171
0.35557038025350235
0.3556
0.3557628247834777
0.3560585885486019
0.3560878243512974
0.3559840425531915
0.35601328903654483
0.3560424966799469
0.35580623755806234
0.3559681697612732
0.356129887342611
0.3562913907284768
0.35632031767041694
0.35634920634920636
0.3565102445472571
0.35640686922060766
0.3564356435643564
0.35633245382585754
0.35649307844429795
0.3563899868247694
0.35628703094140884
0.35631578947368425
0.35634451019066404
0.3563731931668857
0.3561391989494419
0.3560367454068242
0.3559344262295082
0.3559633027522936
0.3561231172233137
0.356282722513089
0.3560497056899935
0.356078431372549
0.35623775310254735
0.35613577023498694
0.35629484670580563
0.35619295958279007
0.3563517915309446
0.3563802083333333
0.3561483409238777
0.3561768530559168
0.35633528265107206
0.35623376623376624
0.35626216742375083
0.3562905317769131
0.35618924173687627
0.35621761658031087
0.3562459546925566
0.3564036222509702
0.3565610859728507
0.35671834625322996
0.35687540348612007
0.3566451612903226
0.3569310122501612
0.35695876288659795
0.35724404378622027
0.3572715572715573
0.35742765273311894
0.3574550128534704
0.35735388567758514
0.3575096277278562
0.35740859525336754
0.3573076923076923
0.35720691864189624
0.3569782330345711
0.35687779910428663
0.35664961636828646
0.3564217252396166
0.3563218390804597
0.3560944479897894
0.35625
0.35615041427660926
0.3561783439490446
0.3562062380649268
0.356234096692112
0.3561347743165925
0.35616264294790345
0.35644444444444445
0.35659898477157365
0.3564996829422955
0.35665399239543727
0.3565547815072831
0.3567088607594936
0.3566097406704617
0.35638432364096084
0.3564118761844599
0.3563131313131313
