0.41677419354838713
0.4167202572347267
0.41602564102564105
0.41661341853035144
0.41656050955414015
0.41650793650793644
0.4158227848101266
0.41577287066246055
0.41635220125786165
0.4150470219435737
0.4149999999999999
0.41433021806853587
0.41428571428571426
0.4136222910216718
0.4135802469135802
0.41292307692307684
0.41226993865030676
0.4128440366972478
0.4140243902439025
0.4139817629179331
0.4133333333333333
0.41329305135951666
0.4126506024096385
0.41321321321321325
0.4137724550898204
0.41313432835820896
0.4125
0.41246290801186947
0.41301775147929
0.4123893805309735
0.4117647058823529
0.4117302052785924
0.41052631578947374
0.4093294460641399
0.4087209302325581
0.4098550724637682
0.4092485549132948
0.40922190201729103
0.40919540229885054
0.41031518624641833
0.4097142857142858
0.4096866096866097
0.4096590909090909
0.4101983002832861
0.4101694915254237
0.40957746478873236
0.41011235955056174
0.4106442577030813
0.4106145251396648
0.4100278551532034
0.41000000000000003
0.41052631578947374
0.41049723756906076
0.40936639118457296
0.40989010989010993
0.4087671232876712
0.40928961748633885
0.4098092643051771
0.4103260869565217
0.4108401084010841
0.4097297297297297
0.4102425876010781
0.4096774193548387
0.4096514745308311
0.40909090909090917
0.40906666666666663
0.4085106382978723
0.4090185676392573
0.4089947089947089
0.40897097625329815
0.4078947368421053
0.4078740157480315
0.40785340314136126
0.40783289817232377
0.4083333333333334
0.40883116883116877
0.4093264248704663
0.4098191214470284
0.4103092783505155
0.4102827763496144
0.4102564102564103
0.4107416879795397
0.4112244897959184
0.4111959287531807
0.41065989847715734
0.41063291139240504
0.41060606060606053
0.41057934508816124
0.41055276381909545
0.41052631578947363
0.41100000000000003
0.41147132169576056
0.4114427860696518
0.41042183622828776
0.4103960396039604
0.4103703703703704
0.4098522167487684
0.40982800982800976
0.4098039215686275
0.4102689486552567
0.40975609756097564
0.4097323600973236
0.4097087378640777
0.4101694915254237
0.41014492753623194
0.41012048192771083
0.41009615384615383
0.4100719424460431
0.41052631578947374
0.4105011933174224
0.410952380952381
0.41092636579572445
0.4104265402843602
0.4099290780141843
0.40943396226415096
0.4094117647058823
0.4093896713615023
0.4093676814988291
0.4093457943925234
0.40979020979020986
0.4097674418604651
0.4106728538283062
0.4111111111111111
0.41108545034642036
0.41152073732718886
0.4110344827586207
0.4114678899082569
0.4109839816933638
0.4109589041095891
0.4100227790432801
0.40954545454545455
0.4095238095238095
0.40950226244343896
0.40902934537246055
0.4094594594594595
0.409438202247191
0.4085201793721973
0.4085011185682327
0.40803571428571433
0.40801781737193765
0.40711111111111115
0.40665188470066516
0.4066371681415929
0.4066225165562914
0.4070484581497797
0.40615384615384614
0.40657894736842104
0.4070021881838074
0.4069868995633188
0.40740740740740744
0.4073913043478261
0.40867678958785253
0.40822510822510816
0.40820734341252696
0.4077586206896552
0.40774193548387105
0.4072961373390558
0.40685224839400436
0.40726495726495726
0.40724946695095954
0.4072340425531915
0.40806794055201695
0.40847457627118644
0.4084566596194503
0.4080168776371308
0.40842105263157896
0.4084033613445378
0.4083857442348008
0.4092050209205021
0.4091858037578288
0.4095833333333333
0.4095634095634096
0.4087136929460581
0.40869565217391307
0.4086776859504132
0.4094845360824742
0.4098765432098766
0.4098562628336756
0.41024590163934427
0.4098159509202454
0.40979591836734697
0.4105906313645621
0.41097560975609754
0.4113590263691684
0.4109311740890688
0.4105050505050505
0.4104838709677419
0.41086519114688136
0.4104417670682731
0.41002004008016024
0.4096
0.4095808383233533
0.4103585657370519
0.4095427435387674
0.4099206349206349
0.4095049504950494
0.40869565217391307
0.40828402366863903
0.40826771653543303
0.4078585461689587
0.40784313725490196
0.4082191780821918
0.407421875
0.40740740740740733
0.40700389105058365
0.40621359223300973
0.4058139534883721
0.4054158607350097
0.4046332046332046
0.405009633911368
0.4046153846153846
0.4042226487523992
0.4038314176245211
0.4042065009560229
0.4041984732824428
0.4038095238095238
0.40456273764258555
0.40379506641366225
0.403030303030303
0.4030245746691872
0.40264150943396226
0.4026365348399247
0.4018796992481203
0.40112570356472793
0.400749063670412
0.40037383177570085
0.4003731343283582
0.39962756052141535
0.3988847583643123
0.3981447124304267
0.3985185185185185
0.3985212569316081
0.39852398523985244
0.3988950276243094
0.39852941176470585
0.39853211009174316
0.39780219780219783
0.39780621572212066
0.3978102189781022
0.3978142076502732
0.39745454545454545
0.39745916515426494
0.39818840579710146
0.3985533453887884
0.39819494584837545
0.3978378378378379
0.39748201438848924
0.39784560143626574
0.3978494623655914
0.3985688729874776
0.3992857142857143
0.39893048128342246
0.398932384341637
0.3989342806394316
0.399290780141844
0.39964601769911506
0.3996466431095406
0.39929453262786596
0.3992957746478873
0.3989455184534271
0.39894736842105266
0.39824868651488615
0.39825174825174825
0.39860383944153577
0.3989547038327526
0.39860869565217394
0.3979166666666667
0.3975736568457539
0.39792387543252594
0.3975820379965458
0.3972413793103448
0.39690189328743547
0.3969072164948454
0.39656946826758144
0.39623287671232876
0.3958974358974359
0.3962457337883959
0.39659284497444636
0.3965986394557823
0.3966044142614601
0.3966101694915254
0.3969543147208122
0.3969594594594595
0.396964586846543
0.39730639730639733
0.3966386554621849
0.3966442953020134
0.3963149078726968
0.3963210702341137
0.3963272120200334
0.3966666666666666
0.3966722129783694
0.39667774086378743
0.39668325041459374
0.3966887417218543
0.3973553719008265
0.3973597359735973
0.39769357495881386
0.3980263157894737
0.3983579638752052
0.3986885245901639
0.39803600654664484
0.3977124183006536
0.39738988580750406
0.3970684039087947
0.3977235772357724
0.39772727272727276
0.3974068071312804
0.39708737864077676
0.39709208400646206
0.397741935483871
0.39806763285024155
0.3977491961414791
0.39839486356340287
0.39871794871794874
0.3984
0.3977635782747604
0.3977671451355662
0.39808917197452226
0.3980922098569158
0.39841269841269844
0.39841521394611723
0.3981012658227848
0.39842022116903636
0.398422712933754
0.39779527559055117
0.3981132075471699
0.39748822605965467
0.3974921630094044
0.3974960876369327
0.398125
0.3987519500780031
0.39844236760124613
0.39782270606531883
0.3975155279503106
0.3972093023255814
0.39690402476780184
0.3969088098918084
0.39722222222222225
0.3972265023112481
0.39753846153846156
0.39754224270353306
0.398159509202454
0.39877488514548237
0.39877675840978594
0.39847328244274804
0.3984756097560976
0.39817351598173517
0.3981762917933131
0.3984825493171472
0.39818181818181814
0.39818456883509834
0.39818731117824774
0.39758672699849174
0.3975903614457831
0.39789473684210525
0.39819819819819824
0.3982008995502249
0.39850299401197603
0.3991031390134529
0.3988059701492537
0.39940387481371087
0.39940476190476193
0.399702823179792
0.3997032640949555
0.4
0.4002958579881657
0.39970457902511075
0.3997050147492625
0.4
0.4002941176470588
0.4
0.3997067448680352
0.39941434846266477
0.3991228070175438
0.3988321167883212
0.3988338192419825
0.39854439592430857
0.3982558139534884
0.397677793904209
0.39768115942028986
0.39739507959479015
0.39739884393063585
0.39740259740259737
0.39711815561959657
0.39741007194244604
0.39741379310344827
0.3974175035868006
0.39742120343839543
0.39742489270386266
0.3974285714285714
0.3982881597717546
0.3982905982905983
0.39829302987197723
0.39829545454545456
0.3988652482269504
0.3985835694050991
0.3985855728429986
0.39830508474576276
0.39774330042313116
0.3974647887323943
0.39746835443037976
0.39747191011235955
0.39803646563814865
0.3985994397759104
0.3980419580419581
0.39776536312849164
0.398047419804742
0.3983286908077994
0.39860917941585533
0.39916666666666667
0.3988904299583912
0.3986149584487535
0.39834024896265563
0.3986187845303867
0.3983448275862069
0.3980716253443526
0.39834938101788175
0.3980769230769231
0.39780521262002744
0.3975342465753424
0.39753761969904244
0.3978142076502732
0.39727148703956344
0.3975476839237057
0.39727891156462586
0.3972826086956522
0.3967435549525102
0.39728997289972895
0.3972936400541272
0.3972972972972973
0.39784075573549266
0.397843665768194
0.3981157469717362
0.3983870967741935
0.39838926174496647
0.39812332439678283
0.3978580990629183
0.39732620320855616
0.39759679572763684
0.3976
0.39786950732356857
0.39813829787234045
0.39787516600265604
0.3981432360742706
0.39814569536423844
0.39867724867724863
0.39815059445178336
0.39841688654353563
0.3989459815546772
0.3992105263157895
0.39868593955321946
0.3989501312335958
0.398689384010485
0.39869109947643977
0.39816993464052286
0.39817232375979117
0.3981747066492829
0.39869791666666665
0.3986996098829649
0.39870129870129867
0.398443579766537
0.3984455958549223
0.3984476067270375
0.39844961240310084
0.3984516129032258
0.3984536082474227
0.3984555984555985
0.3984575835475579
0.3982028241335045
0.3976923076923077
0.3974391805377721
0.3969309462915601
0.39719029374201786
0.3971938775510204
0.39719745222929936
0.3974554707379135
0.3969504447268107
0.39720812182741116
0.3972116603295311
0.39696202531645575
0.3972187104930468
0.396969696969697
0.3967213114754099
0.3967254408060453
0.39698113207547164
0.39648241206030155
0.39673776662484317
0.39699248120300756
0.39699624530663324
0.39699999999999996
0.3965043695380774
0.3965087281795511
0.39676214196762144
0.3967661691542289
0.3965217391304348
0.3967741935483871
0.39677819083023547
0.39653465346534655
0.39653893695920883
0.3965432098765432
0.396794081381011
0.396551724137931
0.3960639606396064
0.3958230958230958
0.396319018404908
0.39632352941176474
0.3960832313341493
0.39584352078239615
0.3953601953601954
0.3948780487804878
0.394640682095006
0.39464720194647207
0.3948967193195626
0.39514563106796113
0.3949090909090909
0.3946731234866828
0.39419588875453443
0.3942028985507246
0.3944511459589867
0.3944578313253012
0.3944645006016847
0.3944711538461539
0.3944777911164466
0.3949640287769784
0.3952095808383234
0.394976076555024
0.395221027479092
0.3952267303102625
0.3949940405244338
0.39452380952380955
0.3940546967895363
0.39429928741092635
0.39406880189798343
0.39407582938388624
0.3936094674556213
0.39385342789598116
0.3933884297520661
0.3936320754716981
0.3934040047114252
0.3936470588235294
0.3938895417156287
0.3936619718309859
0.3936694021101993
0.3939110070257611
0.39415204678362575
0.394392523364486
0.3946324387397899
0.3944055944055944
0.39464493597206046
0.3946511627906977
0.39442508710801394
0.39443155452436196
0.3946697566628042
0.3944444444444445
0.39445086705202315
0.3944572748267898
0.3944636678200692
0.3942396313364055
0.3942462600690449
0.39425287356321836
0.3940298507462686
0.39380733944954127
0.39335624284077897
0.39336384439359273
0.3936
0.39360730593607307
0.39338654503990883
0.3929384965831435
0.39271899886234357
0.39250000000000007
0.39250851305334844
0.39229024943310664
0.39229898074745184
0.39253393665158376
0.39254237288135596
0.39277652370203164
0.39255918827508457
0.39256756756756755
0.3925759280089989
0.39280898876404496
0.39281705948372614
0.39349775784753366
0.3937290033594625
0.3939597315436242
0.3944134078212291
0.39441964285714287
0.39464882943143814
0.3948775055679287
0.39488320355951056
0.39466666666666667
0.3944506104328524
0.39401330376940125
0.39379844961240307
0.3933628318584071
0.3933701657458564
0.39359823399558497
0.3938257993384785
0.39383259911894275
0.39339933993399345
0.392967032967033
0.39275521405049396
0.3927631578947368
0.3927710843373494
0.3923413566739606
0.39256830601092896
0.39235807860262006
0.3925845147219193
0.39259259259259255
0.3926006528835691
0.3923913043478261
0.3919652551574375
0.392407809110629
0.39219934994582883
0.3922077922077921
0.39221621621621616
0.39222462203023756
0.392017259978425
0.3920258620689655
0.3916038751345533
0.3913978494623656
0.39140708915145
0.39141630901287555
0.3914255091103966
0.39122055674518197
0.3912299465240642
0.3916666666666667
0.3914621131270011
0.39125799573560766
0.39105431309904154
0.39085106382978724
0.3908607863974495
0.39044585987261143
0.3902439024390244
0.39046610169491525
0.3904761904761905
0.3904862579281184
0.3904963041182682
0.39029535864978904
0.39009483667017913
0.39010526315789473
0.39011566771819134
0.3901260504201681
0.39013641133263377
0.390356394129979
0.3901570680628272
0.3899581589958159
0.3901776384535005
0.39018789144050103
0.3899895724713243
0.38979166666666665
0.39001040582726326
0.3898128898128898
0.39003115264797505
0.39004149377593367
0.38984455958549225
0.3898550724637681
0.38965873836608067
0.3894628099173554
0.3894736842105263
0.3896907216494846
0.3897013388259526
0.39012345679012345
0.3899280575539568
0.38993839835728955
0.3895384615384615
0.3897540983606557
0.38935516888433985
0.389161554192229
0.3891726251276813
0.38877551020408163
0.3885830784913354
0.38818737270875764
0.38799593082400813
0.3878048780487805
0.38761421319796957
0.388235294117647
0.3880445795339412
0.38825910931174085
0.3878665318503539
0.3880808080808081
0.3880928355196771
0.38810483870967744
0.3885196374622356
0.38832997987927564
0.3885427135678392
0.38855421686746994
0.38836509528585755
0.38877755511022044
0.388988988988989
0.3886
0.3886113886113886
0.3888223552894211
0.38863409770687934
0.3886454183266932
0.3890547263681592
0.38866799204771374
0.3886792452830189
0.3888888888888889
0.3885034687809713
0.3885148514851485
0.38872403560830865
0.38853754940711466
0.38815399802566636
0.38816568047337274
0.38778325123152707
0.3875984251968504
0.3876106194690266
0.38781925343811396
0.3884200196270854
0.38882352941176473
0.38863858961802156
0.3886497064579256
0.3884652981427175
0.3884765625
0.3882926829268293
0.38849902534113057
0.38851022395326196
0.3885214007782102
0.3881438289601555
0.3879611650485436
0.38797284190106696
0.3881782945736434
0.38857696030977734
0.3885880077369439
0.3889855072463768
0.38880308880308884
0.3888138862102218
0.3886319845857418
0.3884504331087585
0.38826923076923076
0.38808837656099904
0.3879078694817658
0.38772770853307764
0.38773946360153255
0.3879425837320575
0.38795411089866155
0.38777459407831905
0.38778625954198476
0.38798856053384173
0.388
0.388011417697431
0.38802281368821295
0.3884140550807218
0.388235294117647
0.38786729857819907
0.3878787878787879
0.3878902554399243
0.3879017013232514
0.3881019830028329
0.38849056603773585
0.3886899151743638
0.38851224105461396
0.3885230479774224
0.3887218045112782
0.38854460093896714
0.38818011257035645
0.3881911902530459
0.3878277153558053
0.38783910196445276
0.3880373831775701
0.38804855275443517
0.3882462686567164
0.38807082945013976
0.38826815642458107
0.3882790697674418
0.38847583643122674
0.38867223769730735
0.38849721706864565
0.388693234476367
0.3887037037037037
0.3887141535615171
0.38872458410351196
0.3887349953831948
0.38874538745387455
0.3885714285714285
0.38821362799263354
0.38785648574057036
0.3875
0.38769513314967863
0.3880733944954129
0.3880843263061412
0.3877289377289378
0.3879231473010064
0.38775137111517366
0.38739726027397264
0.38722627737226273
0.3872379216043756
0.3870673952641166
0.3870791628753412
0.3872727272727273
0.3872842870118075
0.3871143375680581
0.386944696282865
0.3869565217391305
0.3867873303167421
0.38679927667269437
0.3866305329719964
0.38664259927797834
0.3866546438232642
0.3868468468468468
0.387038703870387
0.3870503597122302
0.38688230008984725
0.3868940754039497
0.3872645739910314
0.38691756272401434
0.3867502238137869
0.38676207513416816
0.38677390527256483
0.38696428571428576
0.3867975022301516
0.3866310160427807
0.38664292074799644
0.3866548042704626
0.3864888888888888
0.386323268206039
0.38633540372670805
0.3861702127659574
0.38618246235606735
0.3863716814159292
0.38620689655172413
0.3862190812720848
0.3860547219770521
0.38571428571428573
0.3859030837004405
0.38591549295774646
0.386103781882146
0.38611599297012306
0.3861281826163301
0.38596491228070173
0.38615249780893957
0.3863397548161121
0.3863517060367454
0.3865384615384616
0.3867248908296943
0.3867364746945899
0.38674803836094157
0.3869337979094077
0.38711923411662313
0.3867826086956522
0.3866203301476977
0.38663194444444443
0.38681699913269735
0.38682842287694974
0.3868398268398268
0.3870242214532872
0.3872082973206568
0.38704663212435236
0.3868852459016393
0.3867241379310345
0.3869078380706288
0.38691910499139415
0.38675838349097164
0.38676975945017184
0.3866094420600858
0.3864493996569468
0.38628963153384743
0.38647260273972606
0.3864841745081266
0.3866666666666667
0.38667805294619984
0.38634812286689424
0.38635976129582267
0.38637137989778536
0.38638297872340427
0.38622448979591834
0.38606627017841977
0.38624787775891345
0.38608990670059373
0.38610169491525426
0.3861134631668078
0.3859560067681895
0.3859678782755706
0.3861486486486486
0.3863291139240506
0.38684654300168636
0.38719460825610785
0.38686868686868686
0.3865433137089992
0.38672268907563023
0.3867338371116708
0.38674496644295303
0.38692372170997485
0.3869346733668342
0.3871129707112971
0.38729096989966555
0.38763575605680867
0.3874791318864775
0.3878231859883236
0.3875
0.3875104079933389
0.38718801996672214
0.3873649210307564
0.387375415282392
0.3873858921161826
0.38739635157545604
0.3874067937033968
0.3877483443708609
0.38759305210918116
0.3879338842975206
0.3877786952931461
0.3877887788778878
0.3879637262984336
0.38797364085667213
0.38798353909465016
0.38799342105263157
0.3881676253081347
0.38801313628899836
0.3878589007383101
0.38819672131147537
0.3882063882063882
0.3882160392798691
0.3883892068683565
0.38823529411764707
0.3882448979591837
0.3880913539967374
0.3881010594947026
0.3879478827361563
0.38828315703824245
0.38845528455284556
0.3886271324126726
0.38847402597402597
0.3886455798864558
0.3888168557536467
0.38866396761133604
0.38851132686084144
0.38852061438965235
0.3886914378029079
0.38853914447134785
0.38838709677419353
0.38839645447219984
0.3884057971014493
0.3884151246983106
0.3882636655948553
0.388433734939759
0.3884430176565008
0.3881315156375301
0.3881410256410256
0.3883106485188151
0.38832
0.3881694644284573
0.3880191693290735
0.38786911412609737
0.387719298245614
0.3878884462151394
0.3877388535031847
0.38774860779634046
0.3875993640699523
0.3872915011914218
0.38746031746031745
0.3871530531324346
0.38716323296354993
0.3868566904196358
0.3867088607594937
0.38671936758893277
0.38657187993680886
0.38642462509865827
0.3861198738170347
0.38613081166272656
0.38645669291338586
0.386624704956727
0.3864779874213836
0.3863315003927729
0.38618524332810045
0.38603921568627453
0.38573667711598747
0.3855912294440094
0.3854460093896714
0.38530101641907744
0.38515625
0.385167837626854
0.3848673946957879
0.38503507404520654
0.38489096573208725
0.3847470817120623
0.38491446345256614
0.38492618492618497
0.38509316770186336
0.3852598913886734
0.38527131782945734
0.3851278079008521
0.3851393188854489
0.38515081206496526
0.3851622874806801
0.38517374517374514
0.38503086419753085
0.38519660755589824
0.38520801232665636
0.38521939953810624
0.3852307692307692
0.3853958493466564
0.3855606758832565
0.38572524942440517
0.38558282208588956
0.38559386973180076
0.3854517611026034
0.38546289211935736
0.3857798165137615
0.38579067990832694
0.3856488549618321
0.3855072463768116
0.385670731707317
0.3856816450875857
0.38569254185692536
0.38585551330798473
0.38571428571428573
0.38572513287775245
0.38573596358118356
0.3855951478392721
0.3856060606060606
0.38561695685087055
0.3857791225416037
0.3859410430839002
0.3859516616314199
0.385811320754717
0.3858220211161388
0.385983421250942
0.386144578313253
0.3861550037622272
0.3863157894736842
0.3860255447032306
0.38618618618618616
0.38634658664666166
0.38620689655172413
0.3860674157303371
0.38622754491017963
0.3860882572924458
0.3857997010463378
0.3856609410007468
0.3858208955223881
0.3856823266219239
0.3858420268256334
0.38600148920327626
0.38616071428571425
0.3864684014869888
0.3863298662704309
0.38648849294729026
0.38649851632047477
0.38636026686434394
0.38622222222222224
0.3862324204293116
0.3862426035502959
0.3861049519586105
0.3859675036927622
0.38568265682656827
0.38569321533923306
0.3855563743551953
0.385419734904271
0.38528329654157467
0.38529411764705884
0.38501102130786186
0.3848751835535976
0.38488628026412325
0.38504398826979463
0.3852014652014652
0.38506588579795026
0.38493050475493773
0.38494152046783625
0.3848064280496713
0.384963503649635
0.38482859226841726
0.38454810495626823
0.38455935906773486
0.38471615720524016
0.38472727272727275
0.3848837209302326
0.385039941902687
0.3849056603773585
0.3849166062364032
0.38507246376811594
0.38508327299058653
0.38509406657018813
0.38481561822125815
0.3848265895953757
0.3848375451263538
0.3845598845598846
0.38457101658255227
0.38472622478386176
0.38488120950323973
0.3847482014388489
0.3847591660675773
0.3847701149425288
0.38478104809763103
0.38479196556671447
0.3849462365591398
0.3848137535816619
0.384824624194703
0.38469241773962803
0.3845604002859185
0.38442857142857145
0.3841541755888651
0.38388017118402284
0.3840342124019957
0.3837606837606838
0.38362989323843416
0.38378378378378375
0.3836531627576404
0.38366477272727273
0.38339247693399575
0.3834042553191489
0.38355776045357903
0.38342776203966006
0.3831564048124557
0.3831683168316832
0.38332155477031804
0.38319209039548024
0.3829216654904728
0.3826516220028209
0.382522903453136
0.3823943661971831
0.38240675580577055
0.3822784810126582
0.38257203092059033
0.38258426966292136
0.38301754385964915
0.3830294530154278
0.38290119131044154
0.38291316526610647
0.38292512246326105
0.3829370629370629
0.38294898672257166
0.3828212290502793
0.3828332170272156
0.38284518828451886
0.38257839721254355
0.3828690807799443
0.38302018093249834
0.38303198887343537
0.38318276580959
0.3830555555555556
0.3830673143650243
0.38321775312066575
0.3833679833679834
0.38365650969529086
0.3838062283737024
0.3836791147994468
0.383690393918452
0.38383977900552485
0.3838509316770186
0.38372413793103444
0.38373535492763605
0.38360881542699726
0.3834824501032347
0.3834938101788171
0.3835051546391753
0.3836538461538462
0.38380233356211396
0.38395061728395063
0.3838245373543523
0.383972602739726
0.3838466803559206
0.38426812585499315
0.3842788790157211
0.38401639344262295
0.38375426621160413
0.3840381991814461
0.38404907975460123
0.38378746594005453
0.3837985023825732
0.3836734693877551
0.3835486063902107
0.38328804347826084
0.38316361167685
0.3830393487109905
0.38305084745762713
0.38279132791327913
0.38266756939742724
0.38254397834912046
0.3825557809330629
0.38283783783783787
0.3828494260634706
0.38272604588394066
0.38273769386378964
0.3827493261455525
0.38303030303030305
0.382907133243607
0.38264963012777403
0.3825268817204301
0.3825386165211552
0.38241610738255033
0.38256203890006707
0.3827077747989276
0.3825853985264568
0.3827309236947791
0.3826086956521739
0.3827540106951871
0.3828991315965264
0.3826435246995995
0.38252168112074714
0.3825333333333333
0.3824117255163225
0.3821571238348868
0.38216899534264803
0.3819148936170213
0.38219269102990033
0.3823373173970784
0.3822163238221632
0.38222811671087537
0.38237243207422134
0.3822516556291391
0.38213103904698875
0.38227513227513227
0.38241903502974217
0.38229854689564075
0.382046204620462
0.3817941952506596
0.3818061964403428
0.38181818181818183
0.3815668202764977
0.3814473684210526
0.38145956607495074
0.3813403416557161
0.38161523309258044
0.3816272965879265
0.38150819672131153
0.38152031454783747
0.3816633922724296
0.3816753926701571
0.38168737737083064
0.3816993464052288
0.3817112998040496
0.3819843342036554
0.3817351598173516
0.38200782268578876
0.3821498371335505
0.3821614583333333
0.3823031880286272
0.3820546163849155
0.3821962313190383
0.3823376623376623
0.3823491239454899
0.38236057068741897
0.3821127673363578
0.3822538860103627
0.38239482200647246
0.3824062095730919
0.38241758241758245
0.38242894056847543
0.3823111684958037
0.3821935483870968
0.38220502901353964
0.38221649484536085
0.38209916291049584
0.38198198198198197
0.3819935691318327
0.38200514138817476
0.38201669877970457
0.382028241335045
0.38191148171905065
0.3820512820512821
0.38193465727098014
0.38181818181818183
0.381957773512476
0.38196930946291563
0.38198083067092653
0.38199233716475095
0.3818761965539247
0.382015306122449
0.38189929891650737
0.3820382165605095
0.3819223424570337
0.3819338422391857
0.38194532739987286
0.3818297331639136
0.3818412698412698
0.3819796954314721
0.38211794546607486
0.38212927756653997
0.38201393286890434
0.38202531645569626
0.38191018342821
0.381921618204804
