0.48
0.4795918367346939
0.4781725888324873
0.4787878787878788
0.48040201005025124
0.48100000000000004
0.4815920398009951
0.48316831683168315
0.48374384236453205
0.48431372549019613
0.4848780487804878
0.48543689320388345
0.48599033816425125
0.4855769230769231
0.48516746411483247
0.48380952380952386
0.4834123222748815
0.4820754716981132
0.4816901408450704
0.47943925233644863
0.47813953488372096
0.47870370370370374
0.4764976958525346
0.4770642201834863
0.4757990867579909
0.4763636363636364
0.4760180995475113
0.4756756756756757
0.47623318385650226
0.475
0.47555555555555556
0.4761061946902655
0.47577092511013214
0.4754385964912281
0.4751091703056769
0.4747826086956522
0.47359307359307357
0.47413793103448276
0.4729613733905579
0.47264957264957264
0.4731914893617022
0.4711864406779661
0.4708860759493671
0.46974789915966386
0.4686192468619247
0.4708333333333333
0.4705394190871369
0.4694214876033058
0.4691358024691358
0.46803278688524597
0.46775510204081633
0.46829268292682924
0.4672064777327935
0.4669354838709677
0.4666666666666666
0.46719999999999995
0.4661354581673307
0.4650793650793651
0.46403162055335967
0.46299212598425193
0.46274509803921565
0.46328125
0.4653696498054474
0.46434108527131784
0.4640926640926641
0.4638461538461539
0.46436781609195404
0.4633587786259542
0.46311787072243343
0.46363636363636357
0.4656603773584906
0.4661654135338346
0.46516853932584273
0.4641791044776119
0.4639405204460966
0.4644444444444445
0.4634686346863468
0.463235294117647
0.46446886446886443
0.46496350364963507
0.46545454545454545
0.46449275362318837
0.464259927797834
0.4654676258992806
0.4637992831541219
0.46428571428571425
0.46334519572953736
0.46382978723404256
0.4628975265017668
0.4619718309859155
0.4617543859649123
0.4615384615384615
0.4613240418118466
0.4604166666666667
0.4595155709342561
0.4579310344827586
0.4570446735395189
0.4575342465753424
0.45802047781569966
0.45782312925170066
0.4576271186440678
0.45675675675675675
0.4558922558922559
0.45570469798657715
0.4548494983277592
0.454
0.45382059800664454
0.45364238410596025
0.4521452145214521
0.4526315789473684
0.45114754098360654
0.4516339869281046
0.45146579804560255
0.45064935064935063
0.4511326860841424
0.4509677419354839
0.4514469453376206
0.45
0.44920127795527154
0.448407643312102
0.4488888888888889
0.449367088607595
0.44921135646687693
0.449685534591195
0.45015673981191223
0.45062499999999994
0.44984423676012464
0.4503105590062112
0.4507739938080495
0.4512345679012345
0.4510769230769231
0.4503067484662576
0.44892966360856273
0.448170731707317
0.44863221884498483
0.4478787878787879
0.4483383685800605
0.4475903614457832
0.44624624624624626
0.44610778443113774
0.44537313432835823
0.4446428571428571
0.4439169139465875
0.4437869822485207
0.44306784660766957
0.44176470588235295
0.44105571847507336
0.4415204678362573
0.441399416909621
0.4418604651162791
0.4411594202898551
0.44104046242774564
0.44092219020172907
0.44080459770114944
0.44126074498567336
0.4411428571428571
0.4404558404558404
0.4414772727272728
0.44079320113314446
0.4401129943502825
0.43887323943661966
0.43988764044943823
0.4397759103641457
0.43966480446927375
0.4401114206128134
0.4405555555555556
0.4409972299168975
0.44143646408839776
0.4418732782369146
0.4406593406593407
0.4416438356164384
0.44043715846994536
0.43978201634877384
0.4407608695652174
0.440650406504065
0.44108108108108113
0.44097035040431265
0.4408602150537634
0.44021447721179624
0.44010695187165777
0.44053333333333333
0.43989361702127655
0.4403183023872678
0.44074074074074077
0.44010554089709764
0.44000000000000006
0.43989501312335955
0.4392670157068063
0.4391644908616188
0.4390625
0.43948051948051947
0.4398963730569948
0.4387596899224806
0.43865979381443304
0.43856041131105405
0.4374358974358975
0.4373401534526854
0.43673469387755104
0.43664122137404576
0.43604060913705583
0.4359493670886076
0.43585858585858583
0.4357682619647355
0.43517587939698493
0.43508771929824563
0.4345
0.4344139650872818
0.43482587064676614
0.4347394540942927
0.43514851485148515
0.43555555555555553
0.435960591133005
0.43538083538083533
0.4352941176470589
0.43618581907090465
0.4360975609756098
0.4360097323600973
0.43543689320388346
0.4348668280871671
0.4342995169082126
0.43421686746987953
0.43413461538461534
0.4335731414868106
0.43349282296650715
0.4329355608591886
0.4333333333333334
0.43420427553444185
0.43459715639810426
0.43451536643026
0.4349056603773585
0.4338823529411765
0.4342723004694836
0.434192037470726
0.43364485981308415
0.4331002331002331
0.4330232558139535
0.43294663573085845
0.43287037037037035
0.4337182448036952
0.4336405529953917
0.43310344827586206
0.43348623853211005
0.4329519450800915
0.4328767123287672
0.43280182232346237
0.43272727272727274
0.4326530612244898
0.43348416289592756
0.4325056433408577
0.431981981981982
0.4314606741573034
0.43094170403587445
0.43131991051454144
0.43125
0.4307349665924276
0.4297777777777778
0.4288248337028825
0.4287610619469026
0.42869757174392936
0.42951541850220265
0.42945054945054945
0.42938596491228076
0.42932166301969366
0.42838427947598257
0.4287581699346405
0.42826086956521736
0.42819956616052063
0.42770562770562776
0.4272138228941684
0.42715517241379314
0.426236559139785
0.4257510729613734
0.42569593147751605
0.4264957264957265
0.4255863539445629
0.42595744680851066
0.4259023354564756
0.4258474576271186
0.425369978858351
0.4248945147679325
0.42526315789473684
0.42478991596638654
0.42473794549266247
0.42426778242677826
0.4233820459290188
0.4229166666666667
0.4224532224532225
0.4215767634854772
0.42111801242236024
0.4214876033057851
0.4218556701030928
0.42139917695473245
0.42176591375770023
0.4217213114754098
0.42126789366053174
0.4208163265306123
0.4211812627291243
0.4215447154471545
0.4206896551724138
0.42024291497975713
0.42020202020202013
0.419758064516129
0.4197183098591549
0.41967871485943775
0.4188376753507014
0.4192
0.41916167664670667
0.4191235059760956
0.41868787276341946
0.4182539682539682
0.41821782178217826
0.41778656126482216
0.4181459566074951
0.41732283464566927
0.4172888015717092
0.41725490196078424
0.4176125244618395
0.417578125
0.4175438596491228
0.4175097276264591
0.4178640776699029
0.41744186046511633
0.41740812379110254
0.41698841698841693
0.4169556840077071
0.41692307692307684
0.41689059500959696
0.4160919540229885
0.41606118546845117
0.416412213740458
0.41638095238095235
0.4167300380228137
0.41669829222011384
0.4166666666666667
0.4158790170132326
0.41622641509433966
0.4169491525423729
0.41766917293233086
0.41801125703564723
0.4179775280898877
0.41757009345794394
0.4182835820895522
0.41862197392923656
0.4182156133828997
0.41855287569573285
0.4185185185185185
0.41811460258780037
0.418450184501845
0.4176795580110498
0.4183823529411764
0.4187155963302753
0.419047619047619
0.4190127970749543
0.4186131386861314
0.4182149362477231
0.41781818181818176
0.4177858439201452
0.4170289855072464
0.41663652802893314
0.4166064981949459
0.41621621621621624
0.4158273381294964
0.4157989228007182
0.4161290322580645
0.41574239713774597
0.41535714285714287
0.4153297682709448
0.4153024911032029
0.41527531083481356
0.4148936170212766
0.41486725663716817
0.4144876325088339
0.4144620811287478
0.4144366197183099
0.41476274165202104
0.4143859649122807
0.4147110332749563
0.4143356643356643
0.4139616055846423
0.41358885017421604
0.41321739130434787
0.4131944444444445
0.4135181975736568
0.41384083044982695
0.4145077720207254
0.4144827586206897
0.41445783132530123
0.4144329896907216
0.41406518010291593
0.41369863013698627
0.41299145299145296
0.41228668941979524
0.41192504258943785
0.41224489795918373
0.41222410865874365
0.4115254237288136
0.41116751269035534
0.4111486486486487
0.41112984822934234
0.4111111111111111
0.41075630252100837
0.41073825503355704
0.41038525963149086
0.4100334448160535
0.410016694490818
0.4103333333333333
0.40998336106489186
0.4099667774086379
0.4096185737976783
0.41026490066225163
0.40991735537190077
0.4095709570957096
0.4095551894563426
0.40921052631578947
0.4095238095238095
0.40950819672131156
0.4094926350245499
0.4091503267973856
0.40913539967373574
0.4094462540716613
0.4087804878048781
0.40941558441558434
0.40940032414910854
0.40938511326860844
0.40969305331179323
0.4090322580645161
0.4093397745571658
0.4090032154340836
0.40898876404494383
0.40897435897435896
0.40832000000000007
0.40862619808306705
0.40861244019138754
0.4082802547770701
0.40826709062003175
0.40857142857142853
0.40855784469096673
0.40886075949367096
0.4091627172195892
0.4091482649842271
0.408503937007874
0.4088050314465409
0.4087912087912088
0.4084639498432602
0.4081377151799687
0.40812499999999996
0.4084243369734789
0.4084112149532711
0.4080870917573872
0.40869565217391307
0.40837209302325583
0.408359133126935
0.4086553323029366
0.4083333333333333
0.4077041602465331
0.4073846153846154
0.40737327188940087
0.40766871165644175
0.4076569678407351
0.40764525993883793
0.4079389312977099
0.4076219512195123
0.40730593607305926
0.40790273556231005
0.407587253414264
0.40727272727272734
0.4075642965204236
0.40785498489425986
0.4072398190045249
0.4066265060240964
0.40661654135338343
0.40660660660660664
0.40659670164917533
0.4062874251497006
0.40657698056801195
0.40656716417910455
0.4065573770491803
0.40654761904761905
0.4062407132243685
0.4056379821958457
0.4059259259259259
0.4053254437869823
0.40502215657311674
0.4053097345132743
0.4050073637702504
0.4052941176470588
0.40528634361233473
0.40527859237536656
0.4052708638360175
0.40584795321637424
0.40583941605839413
0.40583090379008746
0.4052401746724891
0.40523255813953485
0.4055152394775036
0.4055072463768116
0.40549927641099853
0.40549132947976874
0.40519480519480516
0.4051873198847263
0.4057553956834533
0.4054597701149426
0.40602582496413203
0.40573065902578803
0.40543633762517883
0.4057142857142858
0.4059914407988588
0.40569800569800574
0.4056899004267425
0.40568181818181814
0.40539007092198587
0.4053824362606232
0.4053748231966054
0.4053672316384181
0.40507757404795486
0.40507042253521125
0.4047819971870605
0.4047752808988764
0.4050490883590463
0.40476190476190477
0.40503496503496506
0.4050279329608939
0.405020920502092
0.4047353760445683
0.40445062586926284
0.40472222222222226
0.40499306518723993
0.40498614958448753
0.40470262793914247
0.40497237569060773
0.4046896551724138
0.40440771349862253
0.4041265474552957
0.40494505494505495
0.405761316872428
0.4052054794520548
0.40519835841313273
0.4057377049180328
0.4057298772169168
0.405449591280654
0.4057142857142857
0.4054347826086957
0.40597014925373137
0.40596205962059617
0.4056833558863329
0.4056756756756757
0.4053981106612685
0.40566037735849053
0.40565275908479137
0.4053763440860215
0.4051006711409396
0.4048257372654156
0.4048192771084337
0.4042780748663102
0.4042723631508678
0.40426666666666666
0.4042609853528628
0.4039893617021277
0.4045152722443559
0.40530503978779847
0.4052980132450331
0.40582010582010586
0.40581241743725227
0.4058047493403693
0.4055335968379447
0.4055263157894736
0.40578186596583443
0.40551181102362205
0.40576671035386636
0.40602094240837694
0.40627450980392155
0.40600522193211497
0.4057366362451108
0.4059895833333333
0.40572171651495453
0.4057142857142858
0.40570687418936446
0.405440414507772
0.4054333764553687
0.4054263565891473
0.40516129032258064
0.40515463917525774
0.4051480051480051
0.4051413881748072
0.4053915275994865
0.40538461538461534
0.40537772087067864
0.40511508951406655
0.40459770114942534
0.4040816326530613
0.40382165605095544
0.40381679389312974
0.4043202033036849
0.40456852791878173
0.40456273764258555
0.4048101265822785
0.40505689001264217
0.40479797979797977
0.40504413619167723
0.4050377833753148
0.4050314465408805
0.4047738693467336
0.4050188205771644
0.4050125313283209
0.4052565707133917
0.40499999999999997
0.40574282147315854
0.4054862842892767
0.4052303860523039
0.40472636815920404
0.4049689440993789
0.40521091811414395
0.4052044609665428
0.4051980198019803
0.4056860321384425
0.40543209876543207
0.4054254007398274
0.4054187192118227
0.4054120541205412
0.404914004914005
0.4051533742331288
0.4053921568627451
0.405875152998776
0.4058679706601467
0.4061050061050061
0.40609756097560973
0.4056029232643118
0.40559610705596105
0.4053462940461725
0.40533980582524276
0.4055757575757576
0.4055690072639225
0.4060459492140266
0.4057971014492754
0.40579010856453557
0.40554216867469883
0.40529482551143203
0.4052884615384615
0.4052821128451381
0.4055155875299761
0.40550898203592817
0.4052631578947368
0.404778972520908
0.40477326968973754
0.40500595947556617
0.40499999999999997
0.4045184304399524
0.40403800475059387
0.4037959667852907
0.4040284360189573
0.4040236686390532
0.4044917257683215
0.40448642266824086
0.404245283018868
0.4037691401648999
0.40423529411764714
0.4037602820211516
0.4035211267605634
0.40375146541617823
0.40327868852459015
0.4035087719298246
0.4035046728971963
0.4037339556592765
0.40419580419580414
0.40442374854481955
0.4041860465116279
0.4039488966318235
0.4041763341067286
0.4041714947856315
0.40370370370370373
0.4034682080924856
0.40369515011547347
0.40322952710495963
0.40299539170506915
0.4032220943613348
0.4027586206896552
0.4027554535017222
0.40252293577981646
0.4025200458190149
0.4022883295194508
0.40205714285714284
0.40159817351598176
0.40182440136830105
0.4018223234624146
0.40159271899886234
0.40181818181818185
0.4020431328036322
0.4020408163265306
0.40226500566251416
0.40226244343891404
0.40248587570621475
0.4020316027088036
0.40202931228861327
0.40202702702702703
0.40202474690663664
0.4024719101123596
0.4022446689113356
0.4020179372197309
0.4022396416573348
0.4020134228187919
0.4020111731843576
0.4015625
0.4013377926421405
0.40089086859688194
0.40088987764182427
0.40088888888888885
0.40133185349611544
0.4011086474501108
0.4015503875968992
0.4011061946902655
0.4008839779005525
0.4008830022075055
0.40044101433296575
0.4004405286343612
0.40022002200220025
0.4002197802197802
0.4
0.399780701754386
0.3995618838992333
0.3993435448577681
0.39956284153005467
0.39956331877729256
0.39912758996728465
0.3993464052287582
0.3995647442872688
0.3997826086956522
0.3995656894679696
0.3995661605206074
0.3995666305525461
0.3997835497835498
0.4
0.3997840172786177
0.3995685005393743
0.4
0.4
0.4
0.4
0.4002145922746781
0.4004287245444802
0.4004282655246253
0.40064171122994646
0.40042735042735045
0.400213447171825
0.4002132196162047
0.4002129925452609
0.40021276595744676
0.4
0.4
0.399575821845175
0.3995762711864407
0.3997883597883598
0.39978858350951374
0.39957761351636745
0.39936708860759496
0.39957850368809267
0.39957894736842114
0.39936908517350156
0.39915966386554624
0.3989506820566632
0.39916142557651996
0.3991623036649215
0.39895397489539747
0.39937304075235114
0.39958246346555326
0.3993743482794577
0.39958333333333335
0.39979188345473465
0.3997920997920998
0.3995846313603323
0.3995850622406639
0.3991709844559585
0.3995859213250517
0.3995863495346432
0.3997933884297521
0.39958720330237363
0.4
0.39979402677651904
0.3997942386831276
0.3995889003083247
0.3997946611909652
0.39979487179487183
0.4
0.39999999999999997
0.4
0.39979570990806945
0.3997959183673469
0.399388379204893
0.39938900203665983
0.3991861648016276
0.3991869918699187
0.3991878172588833
0.3989858012170385
0.3989868287740629
0.3991902834008097
0.3989888776541962
0.39898989898989895
0.39919273461150356
0.39919354838709675
0.3991943605236657
0.3991951710261569
0.39939698492462317
0.39919678714859436
0.39939819458375125
0.39919839679358715
0.3995995995995996
0.3996
0.39999999999999997
0.3996007984031936
0.3996011964107677
0.399601593625498
0.3998009950248756
0.3996023856858847
0.39920556107249255
0.3990079365079365
0.39960356788899903
0.3996039603960396
0.39980217606330365
0.399604743083004
0.3998025666337611
0.39960552268244576
0.39940886699507383
0.3994094488188976
0.39921337266470014
0.39941060903732806
0.3992149165848871
0.3990196078431373
0.3992164544564153
0.39882583170254404
0.398435972629521
0.3984375
0.3982439024390244
0.39785575048732935
0.3978578383641675
0.39805447470817124
0.3980563654033042
0.3978640776699029
0.3978661493695442
0.3978682170542636
0.39787028073572117
0.397678916827853
0.39787439613526565
0.39768339768339767
0.397685631629701
0.39768786127167627
0.39749759384023103
0.3976923076923077
0.39750240153698374
0.39731285988483683
0.3973154362416107
0.3973180076628352
0.39770334928229667
0.3978967495219885
0.3980897803247373
0.3986641221374046
0.39866539561487135
0.3984761904761905
0.39828734538534727
0.3986692015209125
0.398670465337132
0.39867172675521817
0.3986729857819905
0.3986742424242424
0.3982970671712394
0.39886578449905474
0.39867799811142585
0.3984905660377359
0.3983034872761546
0.3988700564971751
0.39887111947318904
0.3988721804511278
0.39849765258215963
0.39812382739212004
0.39831302717900663
0.39831460674157304
0.39812909260991586
0.39794392523364486
0.3981325863678805
0.3986940298507463
0.3983224603914259
0.3983240223463687
0.39869767441860465
0.3985130111524164
0.39870009285051067
0.3990723562152133
0.39907321594068584
0.3990740740740741
0.39888991674375573
0.3988909426987061
0.39870729455216997
0.39870848708487083
0.3983410138248848
0.3985267034990792
0.3983440662373505
0.3981617647058823
0.39816345270890724
0.3981651376146789
0.398166819431714
0.39780219780219783
0.397804208600183
0.39744058500914076
0.39744292237442924
0.39744525547445253
0.39744758432087507
0.39726775956284155
0.3974522292993631
0.3972727272727273
0.3974568574023615
0.3972776769509982
0.39728014505893017
0.39728260869565224
0.3972850678733032
0.39728752260397837
0.39710930442637754
0.3971119133574007
0.3971145175834085
0.3972972972972973
0.39711971197119716
0.3967625899280576
0.39658580413297395
0.396229802513465
0.39587443946188344
0.39623655913978495
0.3962399283795882
0.3960644007155635
0.3958891867739053
0.39589285714285716
0.3957181088314005
0.3955436720142602
0.3953695458593054
0.39555160142348755
0.39555555555555555
0.3957371225577265
0.39538598047914825
0.3952127659574468
0.39521700620017713
0.3953982300884956
0.39540229885057465
0.39540636042402827
0.3954104148278905
0.39541446208112874
0.39506607929515414
0.3948943661971831
0.394547053649956
0.3943760984182777
0.3943810359964882
0.39438596491228073
0.3943908851884312
0.3945709281961471
0.394750656167979
0.3944055944055944
0.394410480349345
0.3942408376963351
0.3940714908456844
0.39372822299651566
0.3940818102697998
0.39373913043478265
0.3935708079930495
0.39340277777777777
0.3930615784908933
0.39306759098786825
0.393073593073593
0.39290657439446364
0.39291270527225586
0.39274611398963727
0.3927523727351165
0.3925862068965517
0.39242032730404824
0.3925989672977625
0.3929492691315563
0.39295532646048115
0.392961373390558
0.39262435677530017
0.39263067694944304
0.3924657534246575
0.3921300256629598
0.391965811965812
0.39214346712211784
0.392320819112628
0.39215686274509803
0.3923339011925043
0.3921702127659574
0.3923469387755102
0.3923534409515718
0.39235993208828523
0.39202714164546226
0.3920338983050847
0.39170194750211684
0.3918781725888325
0.3918850380388842
0.39189189189189194
0.3918987341772152
0.39207419898819557
0.3920808761583825
0.3920875420875421
0.392094196804037
0.39226890756302524
0.3924433249370277
0.3927852348993289
0.39279128248114
0.39296482412060296
0.3928033472803348
0.3924749163879599
0.39231411862990806
0.39232053422370616
0.39216013344453715
0.392
0.3920066611157369
0.3920133111480865
0.3918536990856193
0.39186046511627903
0.3920331950207469
0.39170812603648425
0.3917149958574979
0.3917218543046358
0.39156327543424313
0.391900826446281
0.3915772089182494
0.3915841584158416
0.39159109645507006
0.3917627677100494
0.39193415637860085
0.39210526315789473
0.39194741166803615
0.39178981937602625
0.39179655455291224
0.3916393442622951
0.39180999180999176
0.3918166939443535
0.3918233851185609
0.3918300653594772
0.3916734693877551
0.3915171288743883
0.39136104319478404
0.39136807817589575
0.3915378356387307
0.3912195121951219
0.3910641754670999
0.39107142857142857
0.3909164639091647
0.3909238249594813
0.3909311740890688
0.39093851132686086
0.390784155214228
0.3904684975767367
0.3904761904761905
0.3904838709677419
0.3903303787268332
0.3904991948470209
0.3903459372485921
0.39067524115755625
0.39068273092369477
0.3903691813804173
0.39021651964715315
0.3902243589743589
0.39039231385108086
0.39056
0.39056754596322946
0.39025559105431307
0.38994413407821227
0.38963317384370016
0.38932270916334655
0.3894904458598726
0.38965791567223546
0.38966613672496025
0.38967434471803014
0.38936507936507936
0.38905630452022205
0.3890649762282092
0.38891528107680123
0.3890822784810126
0.38909090909090904
0.3889415481832543
0.3889502762430939
0.38911671924290225
0.3894405043341214
0.38960629921259843
0.389771833202203
0.3897798742138365
0.390102120974077
0.38995290423861856
0.3899607843137255
0.3899686520376176
0.3898198903680501
0.3899843505477308
0.3898358092259578
0.3896875
0.38969555035128806
0.3893915756630265
0.38955572876071703
0.38940809968847356
0.38926070038910504
0.38926905132192846
0.38912198912198914
0.38913043478260867
0.3892940263770365
0.3891472868217054
0.3890007745933385
0.3888544891640867
0.388708430007734
0.38887171561051004
0.3888803088803089
0.38888888888888895
0.38889745566692363
0.3889060092449923
0.38876058506543487
0.3889230769230769
0.38923904688701
0.3894009216589862
0.38925556408288564
0.38941717791411046
0.38927203065134103
0.38928024502297087
0.3891354246365723
0.38899082568807336
0.38915202444614205
0.3890076335877863
0.3890160183066361
0.3888719512195122
0.3888804265041889
0.3887366818873668
0.38859315589353616
0.3886018237082067
0.3886104783599088
0.3887708649468892
0.3884761182714177
0.3883333333333333
0.38849356548069647
0.38865355521936457
0.3885109599395314
0.38836858006042296
0.38822641509433964
0.38838612368024134
0.38869630746043704
0.3887048192771084
0.3888638073739654
0.38857142857142857
0.3882794891059354
0.38843843843843845
0.3885971492873218
0.3883058470764617
0.3880149812734083
0.38772455089820357
0.38788332086761407
0.38759342301943195
0.38760268857356234
0.38776119402985076
0.38777032065622663
0.38777943368107304
0.38763961280714815
0.3875
0.38765799256505573
0.387369985141159
0.38723088344469186
0.3875370919881306
0.3872498146775389
0.38711111111111113
0.3869726128793486
0.3868343195266273
0.3869918699186992
0.3870014771048744
0.38686346863468635
0.38657817109144543
0.3865880619012528
0.3863033873343152
0.38660779985283295
0.38691176470588234
0.3866274797942689
0.3866372980910426
0.3867938371239912
0.3868035190615836
0.38666666666666666
0.3865300146412885
0.3865398683247988
0.38669590643274854
0.3865595325054784
0.38656934306569346
0.38628738147337705
0.3861516034985423
0.3858703568827386
0.3857350800582241
0.38574545454545456
0.38575581395348835
0.3857661583151779
0.3857764876632801
0.38578680203045684
0.38579710144927537
0.38566256335988414
0.3856729377713459
0.3855386840202458
0.38569364161849706
0.38570397111913357
0.38556998556998556
0.38558038932948807
0.3854466858789625
0.3854571634269258
0.3856115107913669
0.3854780733285406
0.38534482758620686
0.38521177315147165
0.3853658536585366
0.38551971326164874
0.3858166189111748
0.38582677165354334
0.3858369098712447
0.3858470335954253
0.38585714285714284
0.38572448251249114
0.38559201141226823
0.38531717747683536
0.3853276353276353
0.3851957295373666
0.38492176386913235
0.3850746268656716
0.38508522727272726
0.3852377572746629
0.38524822695035466
0.38511693834160177
0.3851274787535411
0.3848549186128804
0.38486562942008484
0.38487632508833924
0.38488700564971756
0.38489767113620327
0.3847672778561354
0.3846370683579986
0.3849295774647888
0.38494018296973964
0.3849507735583685
0.38468025298664793
0.38469101123595506
0.3848421052631579
0.38457223001402524
0.3848633496846531
0.38473389355742305
0.38488453463960814
0.38503496503496504
0.3850454227812718
0.38477653631284914
0.3849267271458479
0.3852161785216178
0.3849477351916376
0.3848189415041782
0.3851078636047321
0.3849791376912378
0.38498957609451007
0.385
0.3850104094378904
0.3850208044382802
0.38475398475398476
0.38448753462603874
0.38463667820069203
0.3847856154910097
0.3845196959225985
0.38439226519337016
0.38440303657694963
0.3842758620689655
0.38414886285320465
0.38415977961432507
0.38417068134893323
0.3843191196698762
0.38432989690721653
0.3842032967032967
0.38407687028140014
0.38436213991769547
0.3843728581220014
0.3842465753424657
0.3842573579739904
0.38426812585499315
0.38441558441558443
0.3846994535519126
0.38470989761092145
0.3845839017735334
0.3847307430129516
0.38474114441416896
0.38461538461538464
0.384625850340136
0.38477226376614543
0.3847826086956522
0.3846571622539036
0.3846675712347354
0.38454237288135595
0.38441734417344176
0.3842924847664184
0.38430311231393777
0.38431372549019605
0.38432432432432434
0.38433490884537475
0.38421052631578945
0.38408631153068107
0.38396226415094337
0.3838383838383838
0.38384925975773887
0.3839946200403497
0.38373655913978494
0.38361316319677635
0.38362416107382546
0.38376928236083163
0.3839142091152815
0.3840589417280643
0.3840696117804551
0.38421404682274246
0.38435828877005346
0.38436873747494993
0.38411214953271033
0.3839893262174783
0.3841333333333333
0.3840106595602931
0.3838881491344873
0.38389886892880903
0.38390957446808505
0.3839202657807309
0.3841965471447543
0.38420703384207033
0.3842175066312997
0.38422796554009275
0.3842384105960265
0.3843812045003309
0.3843915343915344
0.38426966292134834
0.38428005284015854
0.384026402640264
0.3839050131926121
0.3839156229400132
0.3839262187088274
0.3840684660961159
0.38421052631578945
0.38395792241946086
0.38370565045992117
0.38358502954694684
0.38372703412073494
0.3837377049180328
0.38361730013106154
0.38336607727570404
0.3835078534031414
0.3835186396337475
0.38326797385620914
0.38314826910516003
0.3831592689295039
0.3829093281148076
0.38305084745762713
0.38319218241042347
0.3829427083333333
0.38295380611581004
0.3829648894668401
0.38284600389863543
0.3827272727272727
0.3828682673588578
0.3830090791180285
0.383149708360337
0.3830310880829016
0.383042071197411
0.3830530401034929
0.3830639948287007
0.38307493540051685
0.3832149774047772
0.3833548387096774
0.3833655705996132
0.38324742268041234
0.383386992916935
0.3832689832689833
0.3831511254019293
0.3832904884318766
0.3833012202954399
0.3831835686777921
0.38293778062860806
0.38294871794871793
0.38295964125560544
0.3830985915492958
0.38298144593730005
0.3828644501278772
0.38300319488817897
0.3830140485312899
0.38315252074026807
0.38303571428571426
0.3830465264499681
0.383312101910828
0.3833227243793762
0.383206106870229
0.38334392879847423
0.3832274459974587
0.38336507936507935
0.3831218274111675
0.38300570703868103
0.38288973384030417
0.3827739075364155
0.3826582278481013
0.3825426944971536
0.38242730720606827
0.3825647504737839
0.3825757575757576
0.3828391167192429
0.38272383354350564
0.3828607435412728
0.3827455919395466
